,particle_id,r,phi,z,layer_id,hit_id
1947,1093,3.100236023976134,0.5282985480975106,-7.346494008501821,1,1948
1948,1093,5.179610673286367,0.8590783921274588,-9.813057660842649,2,1949
1949,1093,7.258371857713414,1.0101764094981331,-11.301798952651058,3,1950
1950,1093,9.338662328810065,1.0981817421216895,-12.320828094011937,4,1951
1951,1093,11.417573364800058,1.1562251871398943,-13.033468846426114,5,1952
1952,1093,13.496522288994422,1.1975734889640188,-13.51848868931799,6,1953
1953,1093,15.57626131969702,1.2285643865989226,-13.82046544375152,7,1954
1954,1093,17.654170368718987,1.2525895163474812,-13.967444024861098,8,1955
1955,1093,19.73469030147677,1.271710652910936,-13.978913566943902,9,1956
1956,1093,21.81256944851944,1.2871303385126445,-13.868479970787934,10,1957
1957,1093,23.89204456397784,1.2996905329795545,-13.645923290036134,11,1958
1958,1093,25.971331377870804,1.3099081716630725,-13.318617061955774,12,1959
1959,1093,28.05111064371944,1.318132971670812,-12.891840225913082,13,1960
1960,1093,30.12980203486846,1.3245771128467487,-12.37002128001958,14,1961
1961,1093,32.20954017892704,1.3293714206731877,-11.755866978607692,15,1962
1962,1093,34.288273691175874,1.33257169013065,-11.053052531123257,16,1963
1963,1093,36.36697701428798,1.3342196156894828,-10.265259895388304,17,1964
1964,1093,38.44645712272939,1.334420724086705,-9.398749420427166,18,1965
1965,1093,40.52512630554399,1.3335545451610125,-8.46637397985116,19,1966
1966,1093,42.60424864797356,1.3327211081527706,-7.488885565423949,20,1967
1967,1093,44.68376668982763,1.3344459301460538,-6.496959644176847,21,1968
1968,1093,46.76291722942931,1.343005737618614,-5.521025597772706,22,1969
1969,1093,48.842169128848994,1.3630484120128998,-4.577000058462069,23,1970
1970,1093,50.92109744662528,1.3969181634732195,-3.679375051018212,24,1971
1971,1093,53.00027480095364,1.4437160661156272,-2.878998249266622,25,1972
