,particle_id,r,phi,z,layer_id,hit_id
1434,1081,3.1004225547823907,-2.444073483027636,-4.483750236729762,1,1435
1435,1081,5.179356333191826,-2.403567436823628,-8.290421784872166,2,1436
1436,1081,7.258658477616315,-2.364667307928966,-12.735520859633157,3,1437
1437,1081,9.337739823713726,-2.3327029936400563,-17.807091605481816,4,1438
1438,1081,11.416831011714487,-2.389345497093776,-21.66211248417048,5,1439
1439,1081,13.496188092933796,-2.667315910967555,-15.931866856723772,6,1440
1440,1081,15.575684975597683,-2.816292316069409,-11.215668477636342,7,1441
1441,1081,17.654568747002877,-2.908383710004504,-7.435605080557082,8,1442
1442,1081,19.733347145220137,-2.971426539222365,-4.191625756427584,9,1443
1443,1081,21.81362529442213,-3.0169238222880304,-1.3185075099474517,10,1444
1444,1081,23.89258522717918,-3.0507268595439965,1.2607613005382348,11,1445
1445,1081,25.971930978982712,-3.076317768373742,3.5932752521510736,12,1446
1446,1081,28.05099581736557,-3.095857542361686,5.704188659442352,13,1447
1447,1081,30.13040901898136,-3.1107939183545743,7.608780578780312,14,1448
1448,1081,32.20871499422586,-3.1221137553974674,9.312775581661684,15,1449
1449,1081,34.28841989674262,-3.1305361926153945,10.81907047236328,16,1450
1450,1081,36.36829918123458,-3.136562697055007,12.121844281918982,17,1451
1451,1081,38.44614086161553,-3.140558915247713,13.209251775579917,18,1452
1452,1081,40.52599890929942,3.140389159291032,14.065116433493742,19,1453
1453,1081,42.60462462509285,3.139738330691744,14.658918798267834,20,1454
1454,1081,44.68419051612055,3.1405758548381124,14.94494167148828,21,1455
1455,1081,46.76349840281783,-3.140288553406881,14.84466435651521,22,1456
1456,1081,48.84219107858773,-3.1363478393758486,14.210586557459209,23,1457
1457,1081,50.92163318129992,-3.130304712235966,12.689875505479478,24,1458
1458,1081,53.00003188840413,-3.1196878407713378,8.564789550199535,25,1459
