,particle_id,r,phi,z,layer_id,hit_id
2143,1265,3.103751701763488,2.66217592372332,-0.2412479071274624,1,2144
2144,1265,5.180833524600152,2.6702927324693326,-0.2872801391854604,2,2145
2145,1265,7.258448337605929,2.67886316028592,-0.2301310652874377,3,2146
2146,1265,9.339099194707975,2.687985780628191,-0.0581494581262163,4,2147
2147,1265,11.418860162916014,2.697755800778072,0.2424907316991955,5,2148
2148,1265,13.497152922292866,2.7083156210457418,0.6890773448520289,6,2149
2149,1265,15.57752368309544,2.719881323907717,1.305210741082952,7,2150
2150,1265,17.655922378180804,2.7327068714198983,2.120082513662263,8,2151
2151,1265,19.734551190873315,2.7472089112522147,3.176572490943002,9,2152
2152,1265,21.813402469532384,2.7640170094321914,4.536913946666945,10,2153
2153,1265,23.89322587565768,2.7842030532280813,6.300733737736101,11,2154
2154,1265,25.97204171974031,2.8097836717450986,8.642986380653236,12,2155
2155,1265,28.0506465113764,2.845595055950149,11.950877282689696,13,2156
2156,1265,30.12952845811198,2.910747874970625,17.60074824106306,14,2157
2157,1265,30.128915459764706,-3.032299110123286,35.39695426405766,14,2158
2158,1265,30.12936539381236,-2.497405299707336,43.28270385418043,14,2159
2159,1265,32.20934381187311,-2.2983055963929164,43.16356672333701,15,2160
2160,1265,34.28842043549795,-2.179858357614862,42.22222974138041,16,2161
2161,1265,36.366940951753286,-2.0931948562582807,40.95432084824829,17,2162
2162,1265,38.44595864071783,-2.024976310997178,39.47713957976439,18,2163
2163,1265,40.52696703858886,-1.969127864878888,37.83852457888179,19,2164
2164,1265,42.60483634090642,-1.9223967073193164,36.06855220067136,20,2165
2165,1265,44.68375013057821,-1.882553626172416,34.17947325482308,21,2166
2166,1265,46.76379230451492,-1.848171480222332,32.18127277910021,22,2167
2167,1265,48.84331913791762,-1.8182555885612608,30.08253983499903,23,2168
2168,1265,50.92260046334728,-1.792040629544766,27.88798855901437,24,2169
2169,1265,53.00193199188208,-1.768942784540878,25.60065436543217,25,2170
