,particle_id,r,phi,z,layer_id,hit_id
1240,906,3.100328793988351,1.467667247541124,12.903249181134155,1,1241
1241,906,3.099937818109392,1.7464101879760243,38.19175844348345,1,1242
1242,906,3.1004249386169542,-2.2890995275648227,40.08479709875054,1,1243
1243,906,5.179574068186522,-2.073847295544873,38.86982723457206,2,1244
1244,906,7.258528160086343,-1.972681759768196,36.97122622278654,3,1245
1245,906,9.337918241612924,-1.905507476294184,34.4956977369864,4,1246
1246,906,11.41678607096237,-1.8524137773783624,31.549937199272208,5,1247
1247,906,13.495841699134193,-1.806373340048872,28.25292485298577,6,1248
1248,906,15.575482565264306,-1.7646469254038588,24.730839137295,7,1249
1249,906,17.655098384347838,-1.726188900282369,21.102944195349096,8,1250
1250,906,19.733971188752616,-1.6905994241550482,17.466880293052725,9,1251
1251,906,21.81271420878793,-1.6576593646490103,13.890870707673386,10,1252
1252,906,23.8929768880414,-1.6271682660199036,10.416582405346064,11,1253
1253,906,25.97083691542466,-1.598985526138965,7.075544288818364,12,1254
1254,906,28.05078594542179,-1.572832080085151,3.872152120591721,13,1255
1255,906,30.1300093480556,-1.5485189822765388,0.8139502494436215,14,1256
1256,906,32.2099452268281,-1.5258056591541662,-2.1032121757993494,15,1257
1257,906,34.28802813274752,-1.5045055390147632,-4.880690475215538,16,1258
1258,906,36.368415001095634,-1.484376454031947,-7.530202295158475,17,1259
1259,906,38.447015460634994,-1.4652725990955242,-10.053175136769752,18,1260
1260,906,40.52607488869438,-1.446999051627644,-12.459110716519746,19,1261
1261,906,42.60436442397099,-1.4294029894821043,-14.752945523384264,20,1262
1262,906,44.68447940002965,-1.4123053047858745,-16.943321509303402,21,1263
1263,906,46.7644089842269,-1.3955666874805817,-19.03329997127972,22,1264
1264,906,48.84278499971428,-1.3790366053676817,-21.026325639539444,23,1265
1265,906,50.92179851119277,-1.3625233302288435,-22.928624396450324,24,1266
1266,906,53.00176977126125,-1.3458248662491696,-24.7437839552572,25,1267
