,particle_id,r,phi,z,layer_id,hit_id
1738,1521,3.10175105919504,-2.514230522674639,-2.0978926129844844,1,1739
1739,1521,5.180609015611399,-2.511657724250599,-3.4950901474726166,2,1740
1740,1521,7.258961669657654,-2.509347074108601,-4.886170384125457,3,1741
1741,1521,9.340147285317675,-2.507263161679159,-6.274316284362502,4,1742
1742,1521,11.41737191702178,-2.505386871742344,-7.655827008142209,5,1743
1743,1521,13.498528425451562,-2.5036903567644915,-9.036674315974215,6,1744
1744,1521,15.575137994244487,-2.5021639226029664,-10.411866270745122,7,1745
1745,1521,17.656366014390724,-2.500787708342715,-11.788032940349805,8,1746
1746,1521,19.73440321326701,-2.499556842597348,-13.160506364547318,9,1747
1747,1521,21.81330742855185,-2.4984610219748107,-14.532414845378335,10,1748
1748,1521,23.894426449098145,-2.497494432911116,-15.905046627512604,11,1749
1749,1521,25.97329368251576,-2.4966558284926,-17.275817679880706,12,1750
1750,1521,28.0513622778413,-2.4959430005316583,-18.646014210449312,13,1751
1751,1521,30.13002978316876,-2.4953560414630034,-20.016854044009182,14,1752
1752,1521,32.21053154022313,-2.4948973796636613,-21.38942063191931,15,1753
1753,1521,34.288082456704274,-2.494572578359399,-22.7607973032368,16,1754
1754,1521,36.36915501203554,-2.49438754792998,-24.135470567253027,17,1755
1755,1521,38.44828264518499,-2.494352312465425,-25.510015190080328,18,1756
1756,1521,40.52527988634193,-2.494478694524774,-26.884457056161946,19,1757
1757,1521,42.60471712140835,-2.494782727890622,-28.261934426091496,20,1758
1758,1521,44.68463972759671,-2.495284444877426,-29.64122084341883,21,1759
1759,1521,46.7646890754997,-2.4960090667286368,-31.02208101095697,22,1760
1760,1521,48.84309530922117,-2.496987659903542,-32.40325349893113,23,1761
1761,1521,50.92125599725306,-2.4982612969595848,-33.78545764442373,24,1762
1762,1521,53.00023608247909,-2.4998835368670487,-35.16901509360507,25,1763
