,particle_id,r,phi,z,layer_id,hit_id
8,146,3.101833736438872,2.8585930701704734,-2.1583282344083408,1,9
9,146,5.180381109233911,2.8629960196411446,-3.6200036807024496,2,10
10,146,7.2584537005405405,2.867645012580184,-5.091500228646929,3,11
11,146,9.339845815610024,2.8725296690437414,-6.573819241977528,4,12
12,146,11.419432524287489,2.8776167485799937,-8.061783508805398,5,13
13,146,13.49773419426685,2.8828833527389177,-9.554402889539537,6,14
14,146,15.577775880170131,2.888310968818592,-11.052712813172125,7,15
15,146,17.6566139162611,2.893862954267781,-12.553689794987786,8,16
16,146,19.73379847677379,2.899505707251158,-14.056360578083645,9,17
17,146,21.813777750307548,2.9052155477229378,-15.56360083463439,10,18
18,146,23.89232837424715,2.9109408257706884,-17.0723486793815,11,19
19,146,25.9725297565394,2.916644713262785,-18.58523099721444,12,20
20,146,28.051417433516367,2.9222675000918183,-20.10094817940329,13,21
21,146,30.130161529184416,2.9277530038417416,-21.62176089697008,14,22
22,146,32.20859426803833,2.9330313547949243,-23.14963497514106,15,23
23,146,34.28957464174109,2.9380266207318537,-24.689631016670138,16,24
24,146,36.36700647355878,2.942623927797534,-26.24126470996631,17,25
25,146,38.44783078451655,2.9467134108990334,-27.81521425754205,18,26
26,146,40.52641505203166,2.950123381507378,-29.41471666113406,19,27
27,146,42.604849333636416,2.9526465260275025,-31.05165332457874,20,28
28,146,44.6835862975546,2.953991512051266,-32.740957184332835,21,29
29,146,46.76317877120799,2.953735521121417,-34.50444725413738,22,30
30,146,48.84258341517516,2.951228548087061,-36.374075133799856,23,31
31,146,50.92183943185479,2.945386758195168,-38.40410359665163,24,32
32,146,53.000917800734506,2.9341721264229257,-40.694677783308826,25,33
