,particle_id,r,phi,z,layer_id,hit_id
137,331,3.1033415383569887,2.642988056294607,-1.6774701663705969,1,138
138,331,5.181721319860493,2.638652783254122,-2.7759627477955604,2,139
139,331,7.258378310680007,2.6343999154354227,-3.8529963646115695,3,140
140,331,9.339718247938947,2.630220998093062,-4.911395977876744,4,141
141,331,11.417044385063733,2.626137726927513,-5.946297943018827,5,142
142,331,13.49687543903718,2.622141109044285,-6.960558687072677,6,143
143,331,15.578168415942688,2.6182370592554003,-7.953204354572215,7,144
144,331,17.65600790250037,2.6144380404002368,-8.921528792242242,8,145
145,331,19.737068053348825,2.610734969364584,-9.868254665915195,9,146
146,331,21.81254349201605,2.6071462306746103,-10.78902369242968,10,147
147,331,23.893042122322907,2.6036561184633307,-11.688151341633947,11,148
148,331,25.9736255028044,2.600275792467941,-12.56300206033996,12,149
149,331,28.05321428691219,2.5970092300304795,-13.412706148033593,13,150
150,331,30.130706075996407,2.593860038874878,-14.236413070775631,14,151
151,331,32.2088885393435,2.5908258583675297,-15.034767931997427,15,152
152,331,34.29051761455569,2.5879048749817213,-15.808228274894638,16,153
153,331,36.37048003525068,2.58510617795087,-16.554291354917744,17,154
154,331,38.447538051239455,2.582432718514368,-17.271981631616576,18,155
155,331,40.52819926042416,2.5798778137697367,-17.96285250694101,19,156
156,331,42.6072006710287,2.577449705036721,-18.624366547644364,20,157
157,331,44.68699934826266,2.575147055612645,-19.256492926402338,21,158
158,331,46.7660827559704,2.5729731914409824,-19.857849499523432,22,159
159,331,48.84286898252544,2.5709311961280448,-20.427023663958003,23,160
160,331,50.9233178731578,2.569017152835007,-20.964476959199267,24,161
161,331,53.00177287351375,2.567238382514893,-21.467435666271022,25,162
