,particle_id,r,phi,z,layer_id,hit_id
2026,1214,3.100703528825625,-2.3493163223814184,1.4701149088195038,1,2027
2027,1214,5.179641309690272,-2.403256595390256,2.4249892959904646,2,2028
2028,1214,7.259430090547995,-2.45399420550323,3.346505138198615,3,2029
2029,1214,9.33839421890725,-2.5022814613332067,4.2277107563248775,4,2030
2030,1214,11.417466355868145,-2.548762783070639,5.063246701350884,5,2031
2031,1214,13.49735858183767,-2.5939590342730208,5.847511208619409,6,2032
2032,1214,15.57581251895776,-2.638248700287125,6.5733759009047565,7,2033
2033,1214,17.655276494590982,-2.682057776079908,7.234656154755987,8,2034
2034,1214,19.73404076805707,-2.725687359049988,7.822699070297753,9,2035
2035,1214,21.81260218191944,-2.769460938695933,8.328274144786207,10,2036
2036,1214,23.89172239281793,-2.8136909650571056,8.74050286394423,11,2037
2037,1214,25.97226811380368,-2.858679687473375,9.04644964223898,12,2038
2038,1214,28.05050206832372,-2.904612728824828,9.230516595308837,13,2039
2039,1214,30.129568404839866,-2.9518000196165426,9.275711067982934,14,2040
2040,1214,32.20875163100786,-3.000422647752834,9.162390413345827,15,2041
2041,1214,34.28767973814404,-3.0505902746870435,8.869604766540157,16,2042
2042,1214,36.36748888621863,-3.102323466148847,8.376177731748177,17,2043
2043,1214,38.44670596246021,3.127792747103762,7.664225029812542,18,2044
2044,1214,40.52567610531711,3.073815554459746,6.722156453847324,19,2045
2045,1214,42.60453586417477,3.019630781635648,5.549290907824931,20,2046
2046,1214,44.68391264348856,2.966155891761076,4.158737505060774,21,2047
2047,1214,46.76257319728951,2.9144695718362224,2.579425305569016,22,2048
2048,1214,48.84298727919384,2.8655092250355305,0.8485935241279661,23,2049
2049,1214,50.92144141736407,2.8201567697630714,-0.9863142313751352,24,2050
2050,1214,53.00051673734848,2.7788631598328672,-2.88417688133952,25,2051
