,particle_id,r,phi,z,layer_id,hit_id
44,130,3.100201881613532,1.6241479078919574,-0.0493216945414598,1,45
45,130,5.179388908962269,1.6305077290712386,-0.0157005822089502,2,46
46,130,7.259983135727363,1.636209159237883,0.0670531236646194,3,47
47,130,9.338998356517788,1.6413353165356908,0.1956845369580513,4,48
48,130,11.418608064647488,1.6459653937856005,0.367640584788889,5,49
49,130,13.49654094069517,1.650154693065772,0.5804154011283433,6,50
50,130,15.57509882304966,1.653957930086087,0.8322177257758909,7,51
51,130,17.654541876670372,1.6574169599274893,1.1213546643839774,8,52
52,130,19.73607709053563,1.660568612712489,1.4464900808691503,9,53
53,130,21.81461977013541,1.6634358274699963,1.8053780617507869,10,54
54,130,23.892610111546823,1.666048973023647,2.1970519289636368,11,55
55,130,25.973190360846324,1.6684345833674692,2.6209550563978805,12,56
56,130,28.05266058905624,1.6706083346815148,3.075258617744769,13,57
57,130,30.131257334342216,1.6725885993145315,3.5589371749503247,14,58
58,130,32.20954351860853,1.6743919362748978,4.071127449534876,15,59
59,130,34.28836540295617,1.6760332631130836,4.611127736457169,16,60
60,130,36.3688105900258,1.6775260154811344,5.178394107126168,17,61
61,130,38.44827531534627,1.6788798846850188,5.771400056072137,18,62
62,130,40.52814594775208,1.680106433399356,6.38973621814162,19,63
63,130,42.60602603211407,1.6812140952456902,7.031899577548236,20,64
64,130,44.68351694981702,1.6822128566749994,7.697609300294458,21,65
65,130,46.76625933469308,1.6831133567031598,8.388043433243519,22,66
66,130,48.84415264593437,1.683918923079839,9.099171074183362,23,67
67,130,50.922894456833056,1.6846392665625405,9.832208604328722,24,68
68,130,53.00029231659389,1.6852804631609393,10.585725444933017,25,69
