,particle_id,r,phi,z,layer_id,hit_id
2159,1671,3.1003676107503644,2.144619998901771,-1.0016230124708514,1,2160
2160,1671,5.179886792984964,2.4160011844289904,-2.266589809208384,2,2161
2161,1671,7.258346962910015,2.732469971698231,-3.9234272648802673,3,2162
2162,1671,9.337929094860414,2.99073134099397,-5.525635120425697,4,2163
2163,1671,11.41763418866646,-3.1041345443744657,-6.941618950221766,5,2164
2164,1671,13.495916752327744,-2.9635294180784184,-8.205830713629354,6,2165
2165,1671,15.575888273217686,-2.8536941948257017,-9.357868402498744,7,2166
2166,1671,17.6545840063024,-2.764636190003206,-10.418507758342145,8,2167
2167,1671,19.73409875413403,-2.690017688250874,-11.399374675734215,9,2168
2168,1671,21.813227922174967,-2.6258881197828856,-12.30068856687641,10,2169
2169,1671,23.89175184275874,-2.5695876190855795,-13.112620298439722,11,2170
2170,1671,25.971169543581343,-2.519295575698941,-13.80971572628406,12,2171
2171,1671,28.05016027776223,-2.474008803281913,-14.333067015777182,13,2172
2172,1671,30.12969460867449,-2.433817042152496,-14.54575310589523,14,2173
2173,1671,32.20860901331787,-2.402143496867344,-14.111850097234594,15,2174
2174,1671,34.28761669074511,-2.3884946746884235,-12.601247232641684,16,2175
2175,1671,36.366775850355566,-2.390051432506853,-10.666521300671384,17,2176
2176,1671,38.4459474847521,-2.392834183052692,-9.051502214109,18,2177
2177,1671,40.52508065083632,-2.392969412169673,-7.781914156066286,19,2178
2178,1671,42.60522221362028,-2.390517614387675,-6.772003980741168,20,2179
2179,1671,44.68360520655401,-2.3860444718685283,-5.960100912038001,21,2180
2180,1671,46.76416499197628,-2.3800419385363534,-5.303340212496721,22,2181
2181,1671,48.8418150306381,-2.372908805886272,-4.77538240238146,23,2182
2182,1671,50.92293862346983,-2.364908953744912,-4.355018529103603,24,2183
2183,1671,53.00071201951443,-2.356281077312579,-4.029310869906126,25,2184
