,particle_id,r,phi,z,layer_id,hit_id
0,83,3.100629282583529,1.386170081081489,0.7172236860237164,1,1
1,83,5.182059903873882,1.3806966429970815,1.1969032905055346,2,2
2,83,7.260751000504067,1.3748284735654357,1.673057230514335,3,3
3,83,9.33856032026278,1.3685218789222031,2.144676300355492,4,4
4,83,11.419897220785572,1.3617165839373455,2.611091204850564,5,5
5,83,13.497988171396422,1.354380755864317,3.0688507272221988,6,6
6,83,15.575367667800268,1.3464434013968336,3.516259015357209,7,7
7,83,17.656165745178225,1.337811520151575,3.951455381741624,8,8
8,83,19.73348361779631,1.3284222469359688,4.369688986394401,9,9
9,83,21.81383228540829,1.3181345231946298,4.7681882174693335,10,10
10,83,23.89213435799881,1.3068345750052646,5.140843429449468,11,11
11,83,25.971546048992664,1.2943320631738744,5.481683259934924,12,12
12,83,28.050712742233284,1.2804118276948997,5.781901795852858,13,13
13,83,30.13025056899861,1.2647783558534906,6.030106381676134,14,14
14,83,32.20998131757062,1.2470411595907955,6.210412024987769,15,15
15,83,34.2878164184332,1.2266795960291654,6.300104936253751,16,16
16,83,36.367572619788646,1.202876011100792,6.265522828029977,17,17
17,83,38.44604345992597,1.1744850095265036,6.053237345357012,18,18
18,83,40.526130881975305,1.139555272965533,5.5718385771960985,19,19
19,83,42.604270087321005,1.0947767525217194,4.650565102034155,20,20
20,83,44.68363597654782,1.0333308939681454,2.911548976600275,21,21
21,83,46.7625074046274,0.9393488111065448,-0.6753272686434031,22,22
22,83,48.84188681292822,0.7848592726564646,-8.932818109413558,23,23
23,83,50.92086272310318,0.6599107968651764,-17.52924787633642,24,24
24,83,53.0004968158719,0.5972029339982279,-21.36068773797908,25,25
