,particle_id,r,phi,z,layer_id,hit_id
2625,1765,3.10048682002723,1.493248443012401,-4.6481553939422895,1,2626
2626,1765,5.180715493371917,1.505953903926522,-7.600588235325468,2,2627
2627,1765,7.259811477069863,1.5187890425687351,-10.434366405031176,3,2628
2628,1765,9.33753470714148,1.5318124334746972,-13.160642704507914,4,2629
2629,1765,11.417534262075243,1.545106373650022,-15.79363299275552,5,2630
2630,1765,13.497592314397814,1.5587170633768008,-18.33849929094696,6,2631
2631,1765,15.57613190690268,1.5726959260842366,-20.800474621174217,7,2632
2632,1765,17.65439979306906,1.5871166665976542,-23.187400416801257,8,2633
2633,1765,19.73385890673118,1.6020610955468215,-25.5065742023212,9,2634
2634,1765,21.81355238028064,1.6176017555819695,-27.762110603377813,10,2635
2635,1765,23.892280714118936,1.633818033073245,-29.95774230547984,11,2636
2636,1765,25.97299258613788,1.6508349690698536,-32.10146535651593,12,2637
2637,1765,28.05094008397966,1.6687310967691735,-34.19343503053207,13,2638
2638,1765,30.129460145465835,1.6876728601578217,-36.24241850069879,14,2639
2639,1765,32.210134114991526,1.707844164636049,-38.255815645921935,15,2640
2640,1765,34.288265181543764,1.7294037010006686,-40.23596191077709,16,2641
2641,1765,36.36706720929009,1.7526381427988038,-42.194297195649504,17,2642
2642,1765,38.447642323402775,1.7778890294355758,-44.1424065381287,18,2643
2643,1765,40.52604476147281,1.8055351203901355,-46.090609041405614,19,2644
2644,1765,42.6057160469188,1.8361992943297305,-48.06156098821052,20,2645
2645,1765,44.68408823463626,1.870658491490785,-50.081102628941935,21,2646
2646,1765,46.76253888013294,1.9101424866094503,-52.19416978362669,22,2647
2647,1765,48.84246819650274,1.9566188353468883,-54.47501118956797,23,2648
2648,1765,50.92157391931027,2.0134787694991494,-57.0558745377579,24,2649
2649,1765,53.00035351508466,2.0880253190227287,-60.23427945122518,25,2650
