,particle_id,r,phi,z,layer_id,hit_id
851,1088,3.1013797907941973,1.978563165076734,3.0628868383547143,1,852
852,1088,5.180457336417743,1.978837764703885,4.257925792577403,2,853
853,1088,7.259473723442796,1.981308127641929,5.2280540307853975,3,854
854,1088,9.338906009735286,1.984550839710837,6.062612103804572,4,855
855,1088,11.418592207494328,1.9880827953316824,6.804615172191966,5,856
856,1088,13.49603494347384,1.9916988914267424,7.478013568432157,6,857
857,1088,15.57725969654086,1.9953165664147576,8.100442993376461,7,858
858,1088,17.654712487186078,1.9988770962066515,8.680373831440455,8,859
859,1088,19.73521336348298,2.002369468159213,9.227448388281054,9,860
860,1088,21.81518439559913,2.0057766386684635,9.746422210033275,10,861
861,1088,23.894726867111142,2.0090942718545484,10.24176635697478,11,862
862,1088,25.973302401792303,2.0123205177844907,10.716859046049096,12,863
863,1088,28.05267480916697,2.015458951930112,11.174904791254466,13,864
864,1088,30.13258269855052,2.0185109416543936,11.618116792282615,14,865
865,1088,32.21000862731176,2.021474528955456,12.047763411437844,15,866
866,1088,34.29119972825398,2.024361099735537,12.466711527632896,16,867
867,1088,36.36667078101869,2.027160174587015,12.874404570066618,17,868
868,1088,38.44875285661335,2.0298908133421336,13.274402298748724,18,869
869,1088,40.52908690876903,2.032544109506372,13.666048943161895,19,870
870,1088,42.60824685022818,2.035123088726821,14.05031542339018,20,871
871,1088,44.6872697100194,2.0376310299245,14.42813192651621,21,872
872,1088,46.7630122846246,2.0400660148314267,14.799576310307236,22,873
873,1088,48.841768264393146,2.0424369177177564,15.166327052733,23,874
874,1088,50.92098084789777,2.0447419090750225,15.52839942052236,24,875
875,1088,53.00291431714019,2.046984383347432,15.88659391406689,25,876
