,particle_id,r,phi,z,layer_id,hit_id
1165,980,3.1007190854464985,3.0409563883832287,3.4550116834232725,1,1166
1166,980,5.179693601965004,-3.043633474606624,8.702695600613502,2,1167
1167,980,7.258944342764481,-2.961893873805857,13.8402634973652,3,1168
1168,980,9.338769018011522,-2.9198179760728604,18.931244076800844,4,1169
1169,980,11.417676831634784,-2.8965874180914635,23.97284694461898,5,1170
1170,980,13.496075657302736,-2.883978125164791,28.955034586290623,6,1171
1171,980,15.575391279708857,-2.8780260131538244,33.86670346085596,7,1172
1172,980,17.655560894630543,-2.876557016422363,38.69209094135636,8,1173
1173,980,19.734098499577808,-2.878248978126837,43.41004029448042,9,1174
1174,980,21.813425321839844,-2.8822409996151284,48.01142659511909,10,1175
1175,980,23.892388056522687,-2.887938836746521,52.48028929877125,11,1176
1176,980,25.972097910406053,-2.8949204292927155,56.807362158961695,12,1177
1177,980,28.051620161759736,-2.9028693440525464,60.98113497989802,13,1178
1178,980,30.131056314257123,-2.911551270633874,64.99467327493207,14,1179
1179,980,32.20930779722662,-2.920786062501912,68.84127284020856,15,1180
1180,980,34.28759402772945,-2.9304504076387534,72.52099032953599,16,1181
1181,980,36.36741299053026,-2.940461161503222,76.03619040688069,17,1182
1182,980,38.44642904227111,-2.9507480601148983,79.38473442024421,18,1183
1183,980,40.52617584082048,-2.9612858369303905,82.57268778459988,19,1184
1184,980,42.60612407684828,-2.9720614239467262,85.60406441482252,20,1185
1185,980,44.68356017344757,-2.983068629875988,88.48108563576949,21,1186
1186,980,46.76368204895947,-2.994359161518226,91.2175025668524,22,1187
1187,980,48.84344878964428,-3.0059544371669937,93.81597203334326,23,1188
1188,980,50.92164737206038,-3.0178958312948763,96.28209210431012,24,1189
1189,980,53.00098687612258,-3.030256638280378,98.62580747001503,25,1190
