,particle_id,r,phi,z,layer_id,hit_id
1630,1291,3.1001658597744326,-1.9720974729935703,9.987725407622824,1,1631
1631,1291,5.1792816483598685,-2.083390528225523,19.959976944932475,2,1632
1632,1291,7.258825138638627,-2.321133809494447,28.43844608232271,3,1633
1633,1291,9.338193730890598,-2.4830672357301147,33.319830915417995,4,1634
1634,1291,11.41739472332385,-2.5779475473120685,36.27622358683625,5,1635
1635,1291,13.496032369314737,-2.633726499169545,38.12429168264295,6,1636
1636,1291,15.57571644805738,-2.6654776707880665,39.21421490727381,7,1637
1637,1291,17.655350037879025,-2.681351595345596,39.72442422390667,8,1638
1638,1291,19.73342422001021,-2.686175861677627,39.76373741526443,9,1639
1639,1291,21.814015643968258,-2.6830260434181445,39.40700650687808,10,1640
1640,1291,23.89238404886629,-2.6739945030098857,38.712542002126966,11,1641
1641,1291,25.971933411392587,-2.660568584234013,37.72720026665206,12,1642
1642,1291,28.051666759169294,-2.6438704483632414,36.49270217211959,13,1643
1643,1291,30.13033504381896,-2.624773917475449,35.04697711222636,14,1644
1644,1291,32.20887214288407,-2.6039475184579675,33.42286762135616,15,1645
1645,1291,34.287882244464114,-2.581918297915596,31.64979043259904,16,1646
1646,1291,36.36696549460338,-2.559111953709502,29.75472736918756,17,1647
1647,1291,38.44631365839374,-2.5358581217412834,27.761051804263776,18,1648
1648,1291,40.52658699452596,-2.5124077216318343,25.68865664176764,19,1649
1649,1291,42.60434202225483,-2.488998069845733,23.558846253665568,20,1650
1650,1291,44.68527865520839,-2.4657147735353457,21.38101310236222,21,1651
1651,1291,46.76409404991991,-2.4427275431981186,19.173635223451544,22,1652
1652,1291,48.8424400978753,-2.4200962266568045,16.94596211543536,23,1653
1653,1291,50.92232413527105,-2.3978528429571093,14.7050387473293,24,1654
1654,1291,53.001091788534175,-2.376059750939429,12.461444199650645,25,1655
