,particle_id,r,phi,z,layer_id,hit_id
54,351,3.101517516092375,1.2269302088519538,-1.2801907826970966,1,55
55,351,5.180773589068693,1.2090287976957694,-2.1105309947159627,2,56
56,351,7.260789179731395,1.1918680516902762,-2.918733384692369,3,57
57,351,9.338169421777808,1.175483925984517,-3.70329892387472,4,58
58,351,11.417992446987828,1.1598452485973516,-4.465776907482042,5,59
59,351,13.496600528783413,1.1449893920068168,-5.20426507103783,6,60
60,351,15.57582033220737,1.1309127223098387,-5.918695954106775,7,61
61,351,17.654317074611452,1.1176350184920631,-6.607676765827361,8,62
62,351,19.736020308178805,1.105145128176146,-7.271281558912512,9,63
63,351,21.81310302323348,1.0935041595580277,-7.905572027678484,10,64
64,351,23.893954110752,1.08268306485849,-8.511301227854691,11,65
65,351,25.972257120641693,1.0727385776335128,-9.08434631472845,12,66
66,351,28.05176120882889,1.063681354555207,-9.62296616075372,13,67
67,351,30.129567695381724,1.0555614101506416,-10.122922518183955,14,68
68,351,32.20910218069116,1.0484142085161186,-10.580624027556569,15,69
69,351,34.28900703668093,1.042309695066639,-10.99007268565058,16,70
70,351,36.367820646082166,1.037335820004182,-11.3437104895124,17,71
71,351,38.447548034227424,1.0336006174603527,-11.632237882765953,18,72
72,351,40.52710551879837,1.031261433449771,-11.842380837780176,19,73
73,351,42.60461948869687,1.0305358679157344,-11.95574310180021,20,74
74,351,44.68483770260458,1.0317430096761515,-11.945591248849556,21,75
75,351,46.76265690828945,1.0353769737114171,-11.769898995518384,22,76
76,351,48.84239537175907,1.0422872327707682,-11.356386054620051,23,77
77,351,50.92158742056344,1.0541155101260489,-10.562721680305092,24,78
78,351,53.000053495808885,1.0751086856192844,-9.0139813300313,25,79
