,particle_id,r,phi,z,layer_id,hit_id
460,290,3.1006381532559804,1.0679228927984772,-2.6636096355498644,1,461
461,290,5.179279711092141,1.0518065687120406,-4.561062644716678,2,462
462,290,7.259539841025532,1.034535917132773,-6.554870459988319,3,463
463,290,9.339037256974514,1.0157036664996395,-8.652787570494805,4,464
464,290,11.417530715112347,0.9946740145256058,-10.872510603965155,5,465
465,290,13.496951822319469,0.9703889569290294,-13.248371381866868,6,466
466,290,15.575433830653765,0.9409960091851904,-15.838985073197025,7,467
467,290,17.655065504034336,0.9024574404999122,-18.77759188504097,8,468
468,290,19.733950229119497,0.8429757292459392,-22.43728555399761,9,469
469,290,21.81282085144883,-0.1879087098350292,-43.87084187377327,10,470
470,290,23.89188784986605,-0.4387190627209359,-47.224642099151694,11,471
471,290,25.97087178206969,-0.590524759614976,-49.383445366020965,12,472
472,290,28.05062406757916,-0.7029049226844886,-51.07309580091769,13,473
473,290,30.13064375901515,-0.7927061621409534,-52.47533129122251,14,474
474,290,32.20926725738799,-0.8676214880768613,-53.66258503912601,15,475
475,290,34.287511203313095,-0.9320316092278762,-54.669927583854935,16,476
476,290,36.36704302044739,-0.9886865974923824,-55.51406300367197,17,477
477,290,38.44669072558182,-1.039366517844588,-56.20026428690592,18,478
478,290,40.52541279482574,-1.0853372616777994,-56.72778248356919,19,479
479,290,42.60480220202073,-1.1275829349750863,-57.09198672026834,20,480
480,290,44.683808160131626,-1.166800444666534,-57.284000200927146,21,481
481,290,46.763062176596726,-1.2035609952176622,-57.29216431743539,22,482
482,290,48.8424104474505,-1.2383045429796278,-57.101914319805175,23,483
483,290,50.922241442400825,-1.271394215069706,-56.69600410649012,24,484
484,290,53.00147892481039,-1.3031050179245611,-56.0551082484976,25,485
