,particle_id,r,phi,z,layer_id,hit_id
47,190,3.100326166704096,2.1247446267347763,-6.334331235679468,1,48
48,190,5.179947217865561,2.11241662192414,-10.131491531225054,2,49
49,190,7.25892112968587,2.1060113768642355,-13.670303679642023,3,50
50,190,9.338044656475756,2.1036444124396905,-17.00621955917208,4,51
51,190,11.41804750455909,2.1041782668399,-20.1770561401926,5,52
52,190,13.498070227132423,2.1068787114685428,-23.20761385590805,6,53
53,190,15.57544248220176,2.1112399288939607,-26.113559759164183,7,54
54,190,17.654944757300324,2.116918978099143,-28.916252148877867,8,55
55,190,19.73573354001478,2.1236588359675608,-31.62562279601687,9,56
56,190,21.81442249107072,2.131253986370311,-34.24621518362864,10,57
57,190,23.89198051575776,2.1395565194102946,-36.78651645551726,11,58
58,190,25.971021661823173,2.1484590197197724,-39.25537132238159,12,59
59,190,28.050078482966708,2.1578606971250767,-41.65552610243732,13,60
60,190,30.13120480041804,2.1676933487855394,-43.99293756803371,14,61
61,190,32.20891099738259,2.177865484960113,-46.26445771423823,15,62
62,190,34.28913378641512,2.188350691002087,-48.47896644893086,16,63
63,190,36.36714260854369,2.199077815208282,-50.63324086406036,17,64
64,190,38.44674039605704,2.2100251553854315,-52.73262283226599,18,65
65,190,40.526268795129695,2.2211479864839823,-54.77634168004828,19,66
66,190,42.606850184447175,2.2324202643121263,-56.76604973693543,20,67
67,190,44.68391188766129,2.243788263487269,-58.69769870201408,21,68
68,190,46.763809797590206,2.255260834931884,-60.57709533479026,22,69
69,190,48.844149210341925,2.2668015034867834,-62.401443850884405,23,70
70,190,50.92209257952452,2.278373069541969,-64.1674333180046,24,71
71,190,53.00226752789752,2.289981696722865,-65.87765171792654,25,72
