,particle_id,r,phi,z,layer_id,hit_id
2699,932,3.1016885707369286,3.1098112993846274,1.0523796788687392,1,2700
2700,932,5.180638059955454,3.1222283641789863,1.8172694960020443,2,2701
2701,932,7.259437544034197,3.135343245491454,2.6362743650279654,3,2702
2702,932,9.339130849416716,-3.133900514896998,3.516521929312553,4,2703
2703,932,11.417238566765224,-3.1189945718223444,4.465159448859666,5,2704
2704,932,13.4963387187181,-3.102903936582828,5.493839393432936,6,2705
2705,932,15.575471650902571,-3.0853622125622087,6.616121228462497,7,2706
2706,932,17.655562834283245,-3.0659764887276806,7.852118123546495,8,2707
2707,932,19.73429287655614,-3.0442000471378345,9.229444917965406,9,2708
2708,932,21.813169261600528,-3.019111884092798,10.79580439051472,10,2709
2709,932,23.89220580667259,-2.9890948791010903,12.636466467176596,11,2710
2710,932,25.970890824787148,-2.950679311537757,14.940610664400044,12,2711
2711,932,28.05013793921312,-2.8921986788192724,18.380231162066067,13,2712
2712,932,28.04981853034017,-2.746352515086816,28.30307998032535,13,2713
2713,932,25.97076465422813,-2.7232874584515345,32.26907611720688,12,2714
2714,932,23.89160869262422,-2.734335987776806,34.99003010970929,11,2715
2715,932,21.812281436297983,-2.771146085315612,37.15034778666133,10,2716
2716,932,19.73255209782676,-2.8370753952992227,38.9582793108605,9,2717
2717,932,17.653734513335767,-2.945711026214666,40.52770803262003,8,2718
2718,932,15.574744143968806,3.138377159940027,41.98960164570634,7,2719
2719,932,15.575313312491264,2.400131531019603,43.72431652049944,7,2720
2720,932,17.65420570225446,2.175148624732797,43.948020088427725,8,2721
2721,932,19.73364520208052,2.028476530241653,44.28139146336086,9,2722
2722,932,21.81271620792144,1.8967847077301008,45.2191417648592,10,2723
2723,932,23.891750114466625,0.7671586922767959,65.99051825238097,11,2724
2724,932,23.89137885904368,0.2716920305160385,67.44528321323283,11,2725
2725,932,21.811893261923167,0.1746786782505074,65.78278372748598,10,2726
2726,932,19.73320687040204,0.0776157025913725,64.13053149501343,9,2727
2727,932,17.653918058516336,-0.0418327122968154,62.41317805386616,8,2728
2728,932,15.57417127892569,-0.2170209525901814,60.46745311447171,7,2729
2729,932,15.575345914070809,-1.1522811891752902,53.67780983397037,7,2730
2730,932,17.655135741049225,-1.3092817432075377,52.28190364880718,8,2731
2731,932,19.73404995068108,-1.405035727742295,51.1888824976682,9,2732
2732,932,21.813420299476743,-1.4693958528130746,50.23988251464418,10,2733
2733,932,23.89259760985868,-1.5138990957291576,49.37234924111992,11,2734
2734,932,25.9713794529089,-1.5443004409494197,48.54683400301119,12,2735
2735,932,28.050689097098537,-1.5636824899370845,47.72563853304176,13,2736
2736,932,30.12959139851651,-1.573406364929632,46.85724429610606,14,2737
2737,932,32.20890273287705,-1.573014444895976,45.83835036123824,15,2738
2738,932,34.28758529547699,-1.5570785259870537,44.3401805107952,16,2739
2739,932,34.2874238407905,-1.405099667615232,35.989302725738284,16,2740
2740,932,32.2078150929921,-1.3259139394472534,31.43287886774121,15,2741
2741,932,30.129148621813982,-1.2604056500570098,27.243934582692155,14,2742
2742,932,28.049451180504114,-1.2052541474862155,23.163841599008965,13,2743
2743,932,25.97080005652977,-1.160893672211257,19.16680619670264,12,2744
2744,932,23.891168002967383,-1.1273065519664445,15.241220131596538,11,2745
2745,932,21.812445674287183,-1.1036943679014917,11.360244770179786,10,2746
2746,932,19.732783869448287,-1.0884603219510822,7.456576492699927,9,2747
2747,932,17.653585850878816,-1.0788930449940914,3.4216748232956498,8,2748
2748,932,15.574533782218086,-1.0685030550019743,-0.9679134776028312,7,2749
2749,932,13.495815003758535,-1.028418814987732,-6.531683805642622,6,2750
2750,932,13.496265117372506,-0.8203718144709351,-13.330035398826372,6,2751
2751,932,15.575168061253402,-0.6903631826474879,-15.14104665838919,7,2752
2752,932,17.65426301701753,-0.6184007257394312,-15.734966065057936,8,2753
2753,932,19.73385257686353,-0.5698032258636062,-15.884405706342246,9,2754
2754,932,21.814034895515835,-0.5345088199706309,-15.770103020498867,10,2755
2755,932,23.89302894962213,-0.5078116598903157,-15.468146533293387,11,2756
2756,932,25.971978534840293,-0.4870462541810493,-15.018028983724935,12,2757
2757,932,28.05021528019598,-0.4705915726113771,-14.4428410980023,13,2758
2758,932,30.12996566680689,-0.457368884797583,-13.755739025484475,14,2759
2759,932,32.20951359103984,-0.4466664500964677,-12.965373711015411,15,2760
2760,932,34.289074348647304,-0.4379734998796552,-12.075826569520952,16,2761
2761,932,36.368255854188135,-0.4309283905095621,-11.08811320151482,17,2762
2762,932,38.445860806844976,-0.4252753240667054,-10.0005673900702,18,2763
2763,932,40.52532555005704,-0.4208283471974324,-8.805381960512864,19,2764
2764,932,42.60512587157894,-0.4174857789779986,-7.492514567025122,20,2765
2765,932,44.684673441040914,-0.4152148095766267,-6.044362449029045,21,2766
2766,932,46.76350697494317,-0.4140799845071349,-4.430760703969298,22,2767
2767,932,48.84243481118898,-0.414327483895954,-2.594258651866781,23,2768
2768,932,50.92139766913698,-0.4166981323577219,-0.4059224370808145,24,2769
2769,932,53.00026949573672,-0.4246944387544083,2.642853130273,25,2770
