,particle_id,r,phi,z,layer_id,hit_id
1644,492,3.100857763176946,-1.150037177465886,-0.4864062762842565,1,1645
1645,492,5.181663885962743,-1.13961561221929,-0.7878269925288706,2,1646
1646,492,7.26149075996496,-1.1295706008065245,-1.0701448443264443,3,1647
1647,492,9.340885290651135,-1.1198402034421011,-1.334155353773827,4,1648
1648,492,11.417566462243922,-1.11038326594222,-1.5801404812422284,5,1649
1649,492,13.497166352719354,-1.10112894637789,-1.8091482160743304,6,1650
1650,492,15.578588818676648,-1.0920421791880042,-2.021251642799335,7,1651
1651,492,17.657304186806076,-1.0831055998027923,-2.2161333805406827,8,1652
1652,492,19.736509890852265,-1.0742709842639286,-2.3941419832091704,9,1653
1653,492,21.815915496945927,-1.0655074147008723,-2.555159017239788,10,1654
1654,492,23.89538231821113,-1.0567847245496076,-2.69898056009433,11,1655
1655,492,25.97109214230805,-1.0480890656734214,-2.8250941073334204,12,1656
1656,492,28.05062074167261,-1.0393593182742602,-2.9335564772512583,13,1657
1657,492,30.130192729819115,-1.030581838798331,-3.0236047529867385,14,1658
1658,492,32.209765463991765,-1.0217268679944451,-3.0945993057358976,15,1659
1659,492,34.289201551670125,-1.0127641346580445,-3.145769296453441,16,1660
1660,492,36.36822594614321,-1.003662615010489,-3.17620421264899,17,1661
1661,492,38.44638613543585,-0.9943902913371244,-3.184845699893973,18,1662
1662,492,40.526583374037386,-0.9848974267660032,-3.1704345218026404,19,1663
1663,492,42.60422652739543,-0.975165372165361,-3.1315551974969864,20,1664
1664,492,44.68501033693512,-0.9651237644113522,-3.066396200577376,21,1665
1665,492,46.76365109545561,-0.954749704444577,-2.973139223106124,22,1666
1666,492,48.84470175962258,-0.943966500078296,-2.8492891786894887,23,1667
1667,492,50.92206751269445,-0.9327455783948384,-2.692587846776401,24,1668
1668,492,53.00214740833953,-0.9209839946499072,-2.4994892013088297,25,1669
