,particle_id,r,phi,z,layer_id,hit_id
2514,1241,3.1010055217836565,-2.052521134365892,-0.9552601715543964,1,2515
2515,1241,5.180080081979383,-2.0520723809164934,-1.63909940175283,2,2516
2516,1241,7.258850931345747,-2.051580053599706,-2.35043966122672,3,2517
2517,1241,9.339122858491036,-2.0510417520869977,-3.084435172687634,4,2518
2518,1241,11.41860876741835,-2.050457943355909,-3.835334720711604,5,2519
2519,1241,13.498062756720213,-2.049829449650705,-4.59888249638804,6,2520
2520,1241,15.57628153427609,-2.0491582878563994,-5.370464307908968,7,2521
2521,1241,17.655115193986475,-2.048445749108799,-6.146877084111281,8,2522
2522,1241,19.73424453989424,-2.0476937927669163,-6.924322343860787,9,2523
2523,1241,21.813637219197783,-2.0469041137046373,-7.699245116637812,10,2524
2524,1241,23.893480298811927,-2.0460779951107484,-8.46824845512964,11,2525
2525,1241,25.971401980591263,-2.0452173357262726,-9.22702222645758,12,2526
2526,1241,28.050491468871,-2.044321217152148,-9.973219833206889,13,2527
2527,1241,30.13113016686366,-2.0433890394405667,-10.703365909742008,14,2528
2528,1241,32.21088919877789,-2.042420643817936,-11.41284364626516,15,2529
2529,1241,34.28986118879727,-2.0414137506068903,-12.097709571651237,16,2530
2530,1241,36.36785693382876,-2.040364930556456,-12.753602881533617,17,2531
2531,1241,38.44691255360472,-2.039267968738874,-13.37639010456261,18,2532
2532,1241,40.52583943852622,-2.038116232082942,-13.96034032351808,19,2533
2533,1241,42.60532423557815,-2.036899458360089,-14.499529928964314,20,2534
2534,1241,44.68506906790461,-2.035604461805195,-14.986774484295855,21,2535
2535,1241,46.7635948788185,-2.0342142975247968,-15.413415189332014,22,2536
2536,1241,48.84270168719488,-2.032703593090574,-15.769810947251408,23,2537
2537,1241,50.92194209708284,-2.031039602715242,-16.043528499440008,24,2538
2538,1241,53.000374031868176,-2.02917755220048,-16.219025828204977,25,2539
