,particle_id,r,phi,z,layer_id,hit_id
20,287,3.101166398266089,-0.5621424631660372,1.294925984404344,1,21
21,287,5.179417395131959,-0.5779636560780272,2.466047838977844,2,22
22,287,7.259075535760486,-0.5911923156789914,3.838422620479939,3,23
23,287,9.33928427096419,-0.602771658987555,5.396300363011889,4,24
24,287,11.41696921125075,-0.6132831928628701,7.132200312733353,5,25
25,287,13.496665270807975,-0.6231683064881848,9.052853958957172,6,26
26,287,15.57636454261295,-0.6327446869874832,11.167128696799097,7,27
27,287,17.655714551482312,-0.6423031956008328,13.49358807835883,8,28
28,287,19.73453061722542,-0.6521434328947202,16.06227748249559,9,29
29,287,21.81359540306873,-0.6626290189624647,18.92200311504936,10,30
30,287,23.89167920593523,-0.6742578165816968,22.14908229238731,11,31
31,287,25.971353675459568,-0.687883180624203,25.886755464151967,12,32
32,287,28.050897518877463,-0.7052242706764484,30.422611450001643,13,33
33,287,30.1299193672011,-0.7315241024083469,36.61301846672494,14,34
34,287,30.128761235966355,-0.8906127433166885,58.75964705814079,14,35
35,287,28.049268302956254,-0.97183952267522,64.49452592411939,13,36
36,287,25.97063065476283,-1.0562993923172854,68.69877377566488,12,37
37,287,23.890887595315263,-1.1549386487871345,72.28207770366112,11,38
38,287,21.811852890207536,-1.280306590515431,75.62970758100325,10,39
39,287,19.733275523105323,-1.4612255242220822,79.15257758151488,9,40
40,287,19.73338560582956,-2.376422676474242,91.51397251552304,9,41
41,287,21.81256173673576,-2.537593647890977,95.61491920457696,10,42
42,287,21.81237218637624,-2.4253736685499585,101.894943645809,10,43
43,287,21.812551146600967,-1.4291133898683672,94.5071734805735,10,44
44,287,23.89168691603865,-0.2242334242729395,59.29415019872849,11,45
45,287,25.971583932522712,0.0178093153180662,53.09510623164097,12,46
46,287,28.050595832837534,0.1740947431062398,49.20841510311749,13,47
47,287,30.13039087441492,0.291650648450981,46.37672784349155,14,48
48,287,32.20911727183566,0.385845422600666,44.22516230757864,15,49
49,287,34.288086518510106,0.4640717219944048,42.59279586045448,16,50
50,287,36.36767888042158,0.5303706724658755,41.40771104030705,17,51
51,287,38.44626028643231,0.5870335850204687,40.64658683505493,18,52
52,287,40.52579093821743,0.6353541274221827,40.32115425802718,19,53
53,287,42.60474213583137,0.6755450038625437,40.485425345923495,20,54
54,287,44.68367573901307,0.7064748446474157,41.25925345924694,21,55
55,287,46.763095954854016,0.7238370959528599,42.90637269858868,22,56
56,287,48.84200670733596,0.7123507584590656,46.07904596953093,23,57
57,287,50.920986699922615,0.6201015931360424,51.80220525196839,24,58
58,287,53.00032731028382,0.4775817312910284,56.62078524887889,25,59
