,particle_id,r,phi,z,layer_id,hit_id
978,514,3.1005367703984645,-1.0236625231543943,-4.460398541940194,1,979
979,514,5.179784718757812,-1.0813058785446623,-6.858519018377663,2,980
980,514,7.259989929731851,-1.1231677194733043,-9.0137389573175,3,981
981,514,9.339008360552835,-1.155333877985104,-11.014779053094044,4,982
982,514,11.417385831486897,-1.180983950702258,-12.917943107684806,5,983
983,514,13.4962824720163,-1.2019498978490193,-14.762541791862944,6,984
984,514,15.57607639312581,-1.2193571299450947,-16.57783928578661,7,985
985,514,17.65541908771461,-1.2339265761038642,-18.38653858551811,8,986
986,514,19.73490580274668,-1.2461553103884322,-20.210415486907195,9,987
987,514,21.81310590465703,-1.256370276358758,-22.0684643112534,10,988
988,514,23.89196708975896,-1.264803885074259,-23.98301262117232,11,989
989,514,25.971258325178347,-1.2715906958121284,-25.976069124923583,12,990
990,514,28.05198227167777,-1.2767971509557816,-28.0738400784998,13,991
991,514,30.130977310755902,-1.280413114156647,-30.30288133639356,14,992
992,514,32.210290673494704,-1.2823677155721107,-32.70207673430314,15,993
993,514,34.2886807214797,-1.2824937123043394,-35.317440119691895,16,994
994,514,36.366710969756525,-1.2804992306015506,-38.21369051418071,17,995
995,514,38.446688584434334,-1.2758871443785866,-41.48598144979997,18,996
996,514,40.52545738309853,-1.2678259403010836,-45.26867642719223,19,997
997,514,42.60430685601981,-1.25480069942049,-49.79370394281684,20,998
998,514,44.68402179120773,-1.233739679849729,-55.49263925614503,21,999
999,514,46.76255343830254,-1.1971146333305167,-63.32734500632326,22,1000
1000,514,48.84185039874347,-1.1180031756009323,-76.31770394964545,23,1001
1001,514,50.920876718709486,-0.9169795134641356,-99.69130921662244,24,1002
1002,514,53.00004959984131,-0.7588499275053727,-113.58480291102862,25,1003
