,particle_id,r,phi,z,layer_id,hit_id
951,924,3.1004234945344,2.6221487302406743,5.229440854682238,1,952
952,924,5.179829513446124,2.6316249420960465,9.132232877189232,2,953
953,924,7.258478144308967,2.638981881396492,13.251913365229278,3,954
954,924,9.337751915514952,2.644488699065798,17.52648368210381,4,955
955,924,11.417308759540362,2.6482920971063133,21.90336008353064,5,956
956,924,13.496478782131392,2.650454424310409,26.3384945990975,6,957
957,924,15.576240482672304,2.6509728895134583,30.79816298800054,7,958
958,924,17.654569567192542,2.649787872880657,35.24711654212323,8,959
959,924,19.73416460629204,2.646785916494577,39.66355143282452,9,960
960,924,21.81373504197449,2.641803095020741,44.01910167162679,10,961
961,924,23.891714153249097,2.6346254489866245,48.28574705722531,11,962
962,924,25.971338689721552,2.624957229558045,52.44480285824576,12,963
963,924,28.050522365094896,2.6124447308123275,56.46480518992591,13,964
964,924,30.129596601713374,2.596631857733487,60.31578551946466,14,965
965,924,32.209230861350164,2.5769406004678763,63.96282488239548,15,966
966,924,34.28851232803288,2.5526633785097097,67.3603398781754,16,967
967,924,36.366793041893125,2.5229224856842323,70.45281658388924,17,968
968,924,38.44593559187743,2.486595380282134,73.17418860199945,18,969
969,924,40.525218036606425,2.4423571007808627,75.43679926347234,19,970
970,924,42.60469471621104,2.3885931852739226,77.13361709052131,20,971
971,924,44.68342558313471,2.323290347655731,78.13282648593008,21,972
972,924,46.76307826708111,2.2432051459563245,78.26197934111195,22,973
973,924,48.84204344635561,2.1403805683856443,77.19612185105976,23,974
974,924,48.84115606128415,1.7439538400116603,65.50013256057484,23,975
975,924,46.76249426749715,1.6732032432658752,62.61504882001549,22,976
976,924,44.6823645107687,1.6186885293915865,60.3130545251651,21,977
977,924,42.6031627581144,1.5714720752327,58.2919461380209,20,978
978,924,40.524481362568,1.5280260993036334,56.43163299185126,19,979
979,924,38.4448972008764,1.4864297951962453,54.66825382217919,18,980
980,924,36.36588242184681,1.4454649005110962,52.96441231082966,17,981
981,924,34.286693978189845,1.4041480712529262,51.292641716483416,16,982
982,924,32.20801413448682,1.3616281886452457,49.63294217569053,15,983
983,924,30.127943171563675,1.3169924970953917,47.96654651124237,14,984
984,924,28.0488061150998,1.2693167368123124,46.27945388633266,13,985
985,924,25.97016927206248,1.2174171017123097,44.55535594285437,12,986
986,924,23.89096418087004,1.159743288934581,42.77570206130419,11,987
987,924,21.81214333178733,1.0942279431409807,40.91990728845423,10,988
988,924,19.73331013920773,1.017806709477722,38.95919001908323,9,989
989,924,17.653151649475205,0.9256438892375292,36.850322539864166,8,990
990,924,15.574411772019358,0.8097171484312865,34.52666080950232,7,991
991,924,13.494684364216017,0.6540536606575846,31.849508246133773,6,992
992,924,11.415905370716793,0.4197786695682642,28.467663996582694,5,993
993,924,9.337301776104136,-0.0997323899645117,22.19617155287915,4,994
994,924,9.337612673283443,-0.7074862043653495,14.053979613250462,4,995
995,924,11.41701446751238,-0.991040265122318,5.143343117762846,5,996
996,924,13.496575997646453,-0.9503083061969084,2.6342803519207507,6,997
997,924,15.575946349584092,-0.9064312141659236,1.2842051121537423,7,998
998,924,17.6547763954368,-0.8721953348665091,0.3646161809701169,8,999
999,924,19.73469290107808,-0.8461210095496294,-0.3290794069273914,9,1000
1000,924,21.81344969236032,-0.8261666275195297,-0.8794111650829279,10,1001
1001,924,23.89216944437808,-0.8107308903551643,-1.32816099346077,11,1002
1002,924,25.97258101209638,-0.7986710293709279,-1.6986873392372672,12,1003
1003,924,28.05155895101253,-0.7891951741434144,-2.004250187077915,13,1004
1004,924,30.130829552171427,-0.7817058643849597,-2.253772197627584,14,1005
1005,924,32.21028392655202,-0.7757706247944196,-2.4526467789970354,15,1006
1006,924,34.28884335724261,-0.7710660438102865,-2.604128360843177,16,1007
1007,924,36.367056497669,-0.7673406952153833,-2.7101692611509804,17,1008
1008,924,38.445995510701714,-0.7643989277567783,-2.771598135881007,18,1009
1009,924,40.52636864717438,-0.7620871218537144,-2.788296205194172,19,1010
1010,924,42.60538383326077,-0.7602845657769356,-2.7594475006788457,20,1011
1011,924,44.68357304100086,-0.7588885465522217,-2.683680726876915,21,1012
1012,924,46.76453987204871,-0.7578122275159458,-2.558743862669999,22,1013
1013,924,48.84235010639247,-0.7569860814247399,-2.382335905667432,23,1014
1014,924,50.92091793311678,-0.7563445748921191,-2.150886786552689,24,1015
1015,924,53.00141144693047,-0.7558302659620003,-1.860099532647098,25,1016
