,particle_id,r,phi,z,layer_id,hit_id
150,505,3.100018942985962,1.61198590990245,-1.362302711845981,1,151
151,505,5.180532105617239,1.7261428526595266,-2.238988663166729,2,152
152,505,7.2584215926371,1.8145615994671151,-3.018272825557052,3,153
153,505,9.338764731045009,1.8836178839639424,-3.697059333095824,4,154
154,505,11.417823717828604,1.938416541114148,-4.282593362494442,5,155
155,505,13.49607580133975,1.98277774437246,-4.786094441922598,6,156
156,505,15.575697944347034,2.019384562523588,-5.218150531042182,7,157
157,505,17.654436452541827,2.050042309409457,-5.586835430573842,8,158
158,505,19.73530271732501,2.076107704979534,-5.899761181044507,9,159
159,505,21.812828484344696,2.098471561447882,-6.162073605697797,10,160
160,505,23.892781555059383,2.1179076074522145,-6.3795034197056815,11,161
161,505,25.97171193737856,2.134916431777557,-6.555859924683164,12,162
162,505,28.050823632985978,2.149921492028387,-6.694897462470797,13,163
163,505,30.13044061131405,2.163246114211922,-6.799785712685974,14,164
164,505,32.209416364419816,2.1751379446640384,-6.8732739147230735,15,165
165,505,34.290204037212455,2.185814246256949,-6.917947997401351,16,166
166,505,36.367606958580176,2.19541481418374,-6.9360334719858106,17,167
167,505,38.44778011849548,2.2041034716295105,-6.929743656858905,18,168
168,505,40.52596030833616,2.211970496057125,-6.90111532115567,19,169
169,505,42.60554456698636,2.219120483376165,-6.852086743076375,20,170
170,505,44.68408741826881,2.2256202566695493,-6.784669774227513,21,171
171,505,46.76398753210774,2.2315393143693,-6.700780670356874,22,172
172,505,48.84400802981417,2.23692417800852,-6.602547708720488,23,173
173,505,50.92176984976492,2.2418098314756114,-6.492368455328544,24,174
174,505,53.00088404568967,2.246235803311853,-6.372592266536046,25,175
