,particle_id,r,phi,z,layer_id,hit_id
1621,986,3.100670780659168,2.189453714525316,4.379642096045835,1,1622
1622,986,5.179581112258589,2.274940101655505,4.989179222963301,2,1623
1623,986,7.258752892246008,2.3628290261696705,4.189082523490292,3,1624
1624,986,9.337751569384467,2.4844353713199387,1.480354599893893,4,1625
1625,986,11.41690314193784,3.101948640077574,-10.191566999467746,5,1626
1626,986,13.496059856736808,-2.9279679965668626,-13.466007220944377,6,1627
1627,986,15.575546613816716,-2.849575063662551,-14.806019233989636,7,1628
1628,986,17.654758751972018,-2.828293890053314,-15.56445725401057,8,1629
1629,986,19.73383569129084,-2.835470375674446,-15.999685521299275,9,1630
1630,986,21.813063629283377,-2.858033316963825,-16.220875238915113,10,1631
1631,986,23.89169546861131,-2.8888114299141834,-16.289754298536174,11,1632
1632,986,25.97121650613711,-2.9236707052242825,-16.246191730198838,12,1633
1633,986,28.05044754763021,-2.96015933179668,-16.11734224579383,13,1634
1634,986,30.13061843085605,-2.996894932300955,-15.922076747405,14,1635
1635,986,32.20892611900284,-3.033045521794636,-15.67407189223512,15,1636
1636,986,34.2876925011853,-3.06824275387562,-15.382560572767416,16,1637
1637,986,36.36786912271573,-3.1023146287486534,-15.054028826986324,17,1638
1638,986,38.44749868076822,-3.1351733706725,-14.693417139385735,18,1639
1639,986,40.52724202942689,3.11633369290756,-14.303770999606511,19,1640
1640,986,42.60547751372257,3.085794054822109,-13.887420080875806,20,1641
1641,986,44.68468861844714,3.056266848380429,-13.444963593540486,21,1642
1642,986,46.76413277717853,3.027662084620764,-12.976869614092315,22,1643
1643,986,48.84411704825512,2.9998691147840573,-12.482731005711443,23,1644
1644,986,50.92329773709509,2.9727970509412094,-11.961945168871615,24,1645
1645,986,53.00089098232232,2.9463462912711003,-11.41324478046321,25,1646
