,particle_id,r,phi,z,layer_id,hit_id
690,777,3.100427678178101,-1.8486435441036544,-8.471330700549178,1,691
691,777,5.1797504021265,-1.98913909592512,-10.878143806816976,2,692
692,777,7.258862253274882,-2.0589646926140577,-12.932465345972023,3,693
693,777,9.33924553003794,-2.1027464779498115,-14.788047333022272,4,694
694,777,11.416786509984814,-2.133506021979765,-16.506638887597383,5,695
695,777,13.496572283647204,-2.1567121016712307,-18.1281274599331,6,696
696,777,15.577167662812483,-2.175004563959561,-19.673405601344,7,697
697,777,17.655558360240914,-2.189851465753513,-21.15541762887236,8,698
698,777,19.73543173323495,-2.2021834466669667,-22.58779661897855,9,699
699,777,21.81292748796695,-2.2125572919903984,-23.97630200390364,10,700
700,777,23.892880909877128,-2.2213834870848976,-25.330911469908912,11,701
701,777,25.97125877243708,-2.228907462200429,-26.654664283341948,12,702
702,777,28.052095254171547,-2.235323127706504,-27.955182719615607,13,703
703,777,30.130141046984388,-2.240732294755168,-29.233988366048784,14,704
704,777,32.20890147660273,-2.245211865308714,-30.498168807058143,15,705
705,777,34.288287899326754,-2.2487771537192174,-31.75314461916292,16,706
706,777,36.367714760841245,-2.2513837764134914,-33.00541333641003,17,707
707,777,38.44715875978421,-2.2528998705013343,-34.264700709113086,18,708
708,777,40.52535825232322,-2.2530248459314,-35.546452103992635,19,709
709,777,42.60473346337788,-2.251029174781151,-36.88608343041636,20,710
710,777,44.68356013627158,-2.244371337689,-38.39318264846644,21,711
711,777,44.68296975175176,-2.192396973074356,-40.58876730042831,21,712
712,777,42.60387908278485,-2.161178536364234,-40.63638633078978,20,713
713,777,40.524286105525256,-2.1322081477973844,-40.50527208129719,19,714
714,777,38.44514514537991,-2.102499911752526,-40.30210707097034,18,715
715,777,36.36619752213533,-2.070739538481415,-40.05592678628619,17,716
716,777,34.2860757068402,-2.035850073555325,-39.776783016597086,16,717
717,777,32.20687480473519,-1.996736838425853,-39.467230868027215,15,718
718,777,30.128283410742632,-1.9519987549142384,-39.12459482413689,14,719
719,777,28.0499467690906,-1.8997349021381176,-38.74173457479795,13,720
720,777,25.97028947446312,-1.837133183536044,-38.30563743684382,12,721
721,777,23.89073470666624,-1.7598631213306988,-37.79473520564113,11,722
722,777,21.81141959800537,-1.6602667199572196,-37.16858054728695,10,723
723,777,19.733059942321567,-1.5222837015513435,-36.33694686517026,9,724
724,777,17.65386604554846,-1.2945694325510164,-34.98208167627157,8,725
725,777,17.65418653022915,-0.5023629711252686,-28.355272666958584,8,726
726,777,17.654038017832054,0.1140824865492869,-15.06448044035736,8,727
727,777,15.574628269092132,0.2079889662776099,-13.421987745541465,7,728
728,777,13.495186336727649,0.2820635243270714,-12.519929250329415,6,729
729,777,11.416136845144187,0.3393975959536452,-11.975556957824953,5,730
730,777,9.33743174126274,0.3674613377929798,-11.587544205595956,4,731
731,777,7.258261664875164,0.3280340889642359,-11.175273604490393,3,732
732,777,5.178794308061481,0.0589925863974374,-10.410709972296909,2,733
733,777,5.179582844395599,-0.6829114085613472,-8.802417639568231,2,734
734,777,7.258410003492655,-1.0288805806271035,-7.27744300036789,3,735
735,777,9.338273826889244,-1.1604078799837567,-6.001982331802771,4,736
736,777,11.417081886958345,-1.23199569790581,-4.792827588808477,5,737
737,777,13.496532543697551,-1.277400196456552,-3.637733665849392,6,738
738,777,15.57559359529998,-1.309303329759851,-2.551181253967768,7,739
739,777,17.654988608635062,-1.3335384447148722,-1.5544374783886896,8,740
740,777,19.733666131266183,-1.3530048974797104,-0.6723852492098557,9,741
741,777,21.813546564081584,-1.3691875424263829,0.0713452517008352,10,742
742,777,23.892280390346908,-1.382727299731069,0.654340758665632,11,743
743,777,25.971384964922184,-1.3938026852875396,1.061774293114966,12,744
744,777,28.050760036263487,-1.402280827146353,1.2882368731049665,13,745
745,777,30.12992118893108,-1.4078868859561895,1.3416689775232706,14,746
746,777,32.209342526660656,-1.4103576106970424,1.2446279021245212,15,747
747,777,34.28817090230292,-1.4095710084781068,1.032155679171033,16,748
748,777,36.367870708003565,-1.405632758280445,0.7459978244286845,17,749
749,777,38.446364026933615,-1.398892989780533,0.4281509817359072,18,750
750,777,40.52532839880916,-1.3898702558951976,0.1137660006454739,19,751
751,777,42.60471281376434,-1.3791654639283295,-0.1713425729110742,20,752
752,777,44.68476003986542,-1.3673665804197273,-0.4112834282582183,21,753
753,777,46.7633503747664,-1.355003557283229,-0.5982526211025627,22,754
754,777,48.84264322829101,-1.3424822130832994,-0.7308873080370226,23,755
755,777,50.921661228839135,-1.3301263024280623,-0.8113664273059218,24,756
756,777,53.000528273697,-1.3181647166767878,-0.844149764457172,25,757
