,particle_id,r,phi,z,layer_id,hit_id
5007,2695,3.101076571373932,2.29674819370424,-2.017280662131661,1,5008
5008,2695,5.180166884076096,2.307681817700824,-3.3850588026528072,2,5009
5009,2695,7.258345510893435,2.3176495107476933,-4.765360437931179,3,5010
5010,2695,9.337682050238984,2.326699271450471,-6.160987910097376,4,5011
5011,2695,11.416853630577686,2.3348554236301924,-7.573131012776621,5,5012
5012,2695,13.496416989487768,2.34214254126122,-9.004936575492515,6,5013
5013,2695,15.575840990988016,2.348572004197551,-10.45961004327262,7,5014
5014,2695,17.655798449327822,2.3541486180033493,-11.94216898195618,8,5015
5015,2695,19.735060054735342,2.358859797924056,-13.457506538132767,9,5016
5016,2695,21.814851399614227,2.3626837241261747,-15.013930028413824,10,5017
5017,2695,23.89280756407141,2.3655722967048534,-16.61932600606447,11,5018
5018,2695,25.970876138805643,2.367457316544006,-18.28817186638728,12,5019
5019,2695,28.051725554397944,2.368226207096344,-20.04099998303097,13,5020
5020,2695,30.12997495497643,2.3676992615042414,-21.90013099174576,14,5021
5021,2695,32.20932882902969,2.365585085455758,-23.91129075817526,15,5022
5022,2695,34.28884463791469,2.3613602448151862,-26.148876945529896,16,5023
5023,2695,36.36723940267673,2.353924734874847,-28.770864715850003,17,5024
5024,2695,38.44616225001983,2.339853566835461,-32.28487162690168,18,5025
5025,2695,38.44524289802233,2.277185450528964,-42.48955452872278,18,5026
5026,2695,36.36610859055842,2.2573861439883864,-45.37948269792672,17,5027
5027,2695,34.286282640945515,2.245370505989212,-47.37289177291661,16,5028
5028,2695,32.2068762011482,2.237894735214028,-48.9738406745762,15,5029
5029,2695,30.12830254108707,2.234078156294273,-50.34150708744499,14,5030
5030,2695,28.04993710416461,2.233699224124211,-51.55131101200425,13,5031
5031,2695,25.970524024807244,2.2368849313037646,-52.64629140626911,12,5032
5032,2695,23.88961975494137,2.244046081390761,-53.65340647705053,11,5033
5033,2695,21.81024469897893,2.255887207122268,-54.589727480219096,10,5034
5034,2695,19.732875719485147,2.273533509764796,-55.46887796665084,9,5035
5035,2695,17.653303859879394,2.2988248330788017,-56.30352156216035,8,5036
5036,2695,15.573740315422494,2.334680641162725,-57.1022923256817,7,5037
5037,2695,13.49344606446439,2.3861779081985954,-57.87529266824681,6,5038
5038,2695,11.415904340032476,2.4627320521353333,-58.63391341966143,5,5039
5039,2695,9.336079385457625,2.5854167808092443,-59.40252078254838,4,5040
5040,2695,7.25675806930646,2.815947551799684,-60.244859498615405,3,5041
5041,2695,7.25949480111481,-2.117408613291049,-62.68900736198559,3,5042
5042,2695,9.339670182616432,-1.884010886758632,-63.37991540452592,4,5043
5043,2695,11.41911442043502,-1.7576168054294334,-63.95578409666664,5,5044
5044,2695,13.496108565501451,-1.6764698239493392,-64.47863461338687,6,5045
5045,2695,15.576301826274674,-1.619470349241498,-64.96936142895008,7,5046
5046,2695,17.657253235719175,-1.577171046685189,-65.43606428032854,8,5047
5047,2695,19.733644495603365,-1.544542797564626,-65.88235747300682,9,5048
5048,2695,21.81392760376845,-1.518445279700141,-66.3129843043267,10,5049
5049,2695,23.89236956449613,-1.4970680167451085,-66.72869986496269,11,5050
5050,2695,25.972097458149182,-1.4791172181268026,-67.13156809126133,12,5051
5051,2695,28.05012244186733,-1.4637443604609872,-67.52212670828446,13,5052
5052,2695,30.13095872649384,-1.4502883521848298,-67.90213642945065,14,5053
5053,2695,32.20871807108865,-1.4383197774446823,-68.27133099332626,15,5054
5054,2695,34.287861819454406,-1.4274532941146392,-68.63126583279768,16,5055
5055,2695,36.36892446558819,-1.4174060531747614,-68.98274990798355,17,5056
5056,2695,38.44855626351959,-1.4079646651295992,-69.32598183813712,18,5057
5057,2695,40.5261264605806,-1.398937580566542,-69.66171471163251,19,5058
5058,2695,42.60634893795898,-1.390135808810557,-69.99166643712728,20,5059
5059,2695,44.68609039423647,-1.381419155958049,-70.31647439607464,21,5060
5060,2695,46.76382935505275,-1.3726468794296844,-70.63732254730186,22,5061
5061,2695,48.84174766386333,-1.36366158645566,-70.95635644939821,23,5062
5062,2695,50.92155248213129,-1.354296845527105,-71.27621719985426,24,5063
5063,2695,53.00078478127581,-1.3443832132218445,-71.59976852860468,25,5064
