,particle_id,r,phi,z,layer_id,hit_id
5566,2541,3.1022302330420786,1.0252267092623442,0.6795323013942163,1,5567
5567,2541,5.18082477819004,1.0170021488959355,1.1009600929264618,2,5568
5568,2541,7.259247762698204,1.009667431161525,1.4980555579418162,3,5569
5569,2541,9.33959930665029,1.0030664612123903,1.8731807790027848,4,5570
5570,2541,11.419359379319337,0.997089499441151,2.2275213312078126,5,5571
5571,2541,13.497290946779064,0.9916439257351364,2.562299621482664,6,5572
5572,2541,15.576822143768242,0.9866430065009996,2.879257426348728,7,5573
5573,2541,17.655391435493552,0.9820288713331968,3.179008129968169,8,5574
5574,2541,19.734673077423786,0.9777438750977754,3.462664144093809,9,5575
5575,2541,21.81335364198307,0.9737451009569704,3.730790132859527,10,5576
5576,2541,23.89425728156119,0.9699882368099044,3.984373513193345,11,5577
5577,2541,25.973201038075057,0.9664469271917928,4.223450698265063,12,5578
5578,2541,28.053704465421152,0.9630853469984236,4.448898879828272,13,5579
5579,2541,30.13204457987872,0.9598831230397066,4.6607153774428,14,5580
5580,2541,32.20840072335962,0.9568160274748552,4.859285967891493,15,5581
5581,2541,34.2906443597825,0.9538514743221967,5.045593295253413,16,5582
5582,2541,36.36781596663382,0.9509856609847784,5.218856531136348,17,5583
5583,2541,38.44785656874317,0.948189429403416,5.379908727803867,18,5584
5584,2541,40.52734278720924,0.94545057535882,5.528558288209721,19,5585
5585,2541,42.606550212054415,0.942752614315676,5.664869605597103,20,5586
5586,2541,44.68562183185684,0.9400798490396431,5.788834043746499,21,5587
5587,2541,46.7645152693799,0.9374171704866484,5.9003678181602535,22,5588
5588,2541,48.84294971103935,0.9347498800737432,5.999310098592263,23,5589
5589,2541,50.92391524988636,0.9320588972946232,6.085557822993989,24,5590
5590,2541,53.00281879123739,0.9293345153402542,6.15860536538222,25,5591
