,particle_id,r,phi,z,layer_id,hit_id
3259,1649,3.103568071901366,0.1023797264323192,-2.44874348399005,1,3260
3260,1649,5.181039561760776,0.0958638284060923,-4.0449976489109005,2,3261
3261,1649,7.259077349480427,0.0897040715087077,-5.609044832215957,3,3262
3262,1649,9.337563533600232,0.0838682229294108,-7.142105915504352,4,3263
3263,1649,11.416795406055147,0.0783268680127157,-8.645567430837517,5,3264
3264,1649,13.497454859462945,0.0730531447227754,-10.120948567866698,6,3265
3265,1649,15.576389464515332,0.0680323817744619,-11.56698494850206,7,3266
3266,1649,17.65478807201734,0.0632411843847376,-12.985417996478638,8,3267
3267,1649,19.734152962706208,0.0586581531451991,-14.37804866177862,9,3268
3268,1649,21.816267098218493,0.0542637006530505,-15.746710183949816,10,3269
3269,1649,23.8943862484197,0.0500572887275929,-17.087632342371833,11,3270
3270,1649,25.974942792674945,0.0460124673321303,-18.4055720851268,12,3271
3271,1649,28.051350420970007,0.0421298568525306,-19.69690702407188,13,3272
3272,1649,30.13042441749956,0.0383856147116026,-20.9663690344291,14,3273
3273,1649,32.2102284771862,0.0347735657509605,-22.213137806108783,15,3274
3274,1649,34.28885428920519,0.0312877914088133,-23.436451085057605,16,3275
3275,1649,36.36899773249743,0.0279153287994432,-24.63822181585212,17,3276
3276,1649,38.44887142239234,0.0246513487558732,-25.81768872321565,18,3277
3277,1649,40.52670521657172,0.0214911991758887,-26.974137352185373,19,3278
3278,1649,42.60536356245875,0.0184236893918282,-28.109396423535262,20,3279
3279,1649,44.68776085194953,0.0154385070358406,-29.22516604986913,21,3280
3280,1649,46.76295881732248,0.012545215842276,-30.31578257547323,22,3281
3281,1649,48.84312266819092,0.009721160591086,-31.38778258090354,23,3282
3282,1649,50.92192610008761,0.0069698727726499,-32.437924385079874,24,3283
3283,1649,53.0022634996125,0.0042825335591031,-33.46770599191479,25,3284
