,particle_id,r,phi,z,layer_id,hit_id
3418,1470,3.100810953286814,-0.5165750786975899,-2.1353288346973542,1,3419
3419,1470,5.179624194993284,-0.4274597243668278,-3.8444758218467134,2,3420
3420,1470,7.258904063058166,-0.3416512608008826,-5.632278015130211,3,3421
3421,1470,9.338509903152593,-0.2609754960339436,-7.399426003262988,4,3422
3422,1470,11.416798317101646,-0.1861330106400885,-9.078436697421772,5,3423
3423,1470,13.496056449539465,-0.1169651777986359,-10.632596323012791,6,3424
3424,1470,15.575948080268022,-0.0530680210215254,-12.041829489962602,7,3425
3425,1470,17.654414677578192,0.0060404166739081,-13.296927416466636,8,3426
3426,1470,19.7338193381132,0.0609737799169139,-14.398435229086726,9,3427
3427,1470,21.813658384642537,0.1122073222867462,-15.34906769229726,10,3428
3428,1470,23.89261932356268,0.1601286196000373,-16.153876879930365,11,3429
3429,1470,25.970950839687205,0.205085762078739,-16.82042058151272,12,3430
3430,1470,28.05013971319415,0.2473700232662406,-17.35793780752871,13,3431
3431,1470,30.129683829678463,0.2871509484511258,-17.776605139149527,14,3432
3432,1470,32.20947600266009,0.324530631921953,-18.08885819697888,15,3433
3433,1470,34.28812284394534,0.3595123231112991,-18.30988166598587,16,3434
3434,1470,36.36680235972972,0.3920617897608346,-18.459085064993005,17,3435
3435,1470,38.446233771934246,0.4220429910168693,-18.56104696101924,18,3436
3436,1470,40.52536231533178,0.4491946669461099,-18.64752610836308,19,3437
3437,1470,42.60421005897114,0.4731647741884025,-18.76000084478218,20,3438
3438,1470,44.68422309448009,0.4935025992428803,-18.95249586033016,21,3439
3439,1470,46.7634019817808,0.5096257703840582,-19.2937812018708,22,3440
3440,1470,48.841770969309536,0.5209334259356241,-19.868793820723592,23,3441
3441,1470,50.921830339150105,0.5268973922706015,-20.77761230834931,24,3442
3442,1470,53.00034512719614,0.5272164802196303,-22.124452664996333,25,3443
