,particle_id,r,phi,z,layer_id,hit_id
1858,1066,3.1021707348477907,-0.679702049463644,1.420483642371715,1,1859
1859,1066,5.181229850398743,-0.6559679998562857,2.3807662904062807,2,1860
1860,1066,7.260679634407169,-0.6335708290946214,3.34549333900613,3,1861
1861,1066,9.340106135201427,-0.6124172592111425,4.312827340407901,4,1862
1862,1066,11.419267133289894,-0.5924182655467259,5.281301506436421,5,1863
1863,1066,13.498134842715269,-0.5734894230900135,6.249791720286414,6,1864
1864,1066,15.576925435897524,-0.5555510971446167,7.217488299386098,7,1865
1865,1066,17.656117207639003,-0.5385285172390096,8.183867915382343,8,1866
1866,1066,19.736459078077345,-0.5223517658643361,9.148665964442465,9,1867
1867,1066,21.81470345304041,-0.5069864787996055,10.10987878796869,10,1868
1868,1066,23.891936477301545,-0.4923691367188204,11.067607467966877,11,1869
1869,1066,25.97391623312833,-0.478412142000677,12.024165015845876,12,1870
1870,1066,28.053532470064727,-0.465119679911224,12.976006529996855,13,1871
1871,1066,30.132474096059628,-0.4524388897752434,13.923690727746118,14,1872
1872,1066,32.21267098213007,-0.4403212223843573,14.867913979580072,15,1873
1873,1066,34.29166598520141,-0.4287473007981311,15.807412003179731,16,1874
1874,1066,36.36702444697969,-0.4176981943571845,16.74097714466666,17,1875
1875,1066,38.450382559556616,-0.4070854968789577,17.673728559117492,18,1876
1876,1066,40.52554319226337,-0.3969662033436834,18.598330378079137,19,1877
1877,1066,42.60438442239108,-0.387257701292632,19.52001725866181,20,1878
1878,1066,44.68484358068281,-0.3779500855359283,20.43779413564899,21,1879
1879,1066,46.76485198434719,-0.3690336641225757,21.35068783530645,22,1880
1880,1066,48.84234242729989,-0.3604989690554653,22.257748524274785,23,1881
1881,1066,50.92486169804285,-0.35229974229396,23.162211701833577,24,1882
1882,1066,53.000779785757615,-0.3444670165603992,24.05898081290105,25,1883
