,particle_id,r,phi,z,layer_id,hit_id
887,325,3.100252183954409,-1.3443175329827464,-2.357382231120328,1,888
888,325,5.179760617757863,-1.3006758057274483,-3.906634566375733,2,889
889,325,7.260411385524472,-1.2586550372089689,-5.416504147687432,3,890
890,325,9.339087502777442,-1.218302325600053,-6.874303691069915,4,891
891,325,11.418528234607445,-1.179513124319137,-8.273252455371988,5,892
892,325,13.496359344801474,-1.1422557841501788,-9.604567516933976,6,893
893,325,15.576833186916602,-1.1063635606946784,-10.864977944698875,7,894
894,325,17.654453792629536,-1.0718301114240338,-12.046289376598477,8,895
895,325,19.735695034672904,-1.038443236724074,-13.148105624342609,9,896
896,325,21.81477728416501,-1.006191526794876,-14.163922458594984,10,897
897,325,23.89333618124668,-0.9749447613847348,-15.091869242930096,11,898
898,325,25.97322960897958,-0.9445772810256904,-15.930292270404816,12,899
899,325,28.05130326815082,-0.9150422753757426,-16.675835284121977,13,900
900,325,30.129756659222267,-0.8862214673947133,-17.32751402934631,14,901
901,325,32.208396991555375,-0.8580383710754369,-17.88356217334541,15,902
902,325,34.28991891680403,-0.8303850998111516,-18.342991490276347,16,903
903,325,36.36914858108028,-0.8032648200904956,-18.70328477595402,17,904
904,325,38.44643950716078,-0.7766125214223006,-18.96363403856779,18,905
905,325,40.5250976102243,-0.7503334040839327,-19.123494353476595,19,906
906,325,42.60592427707654,-0.7243725380840286,-19.181854702950915,20,907
907,325,44.68439491833184,-0.6987469003660146,-19.137995809924632,21,908
908,325,46.76438285160489,-0.6733752225667282,-18.991525979879704,22,909
909,325,48.84442054362093,-0.6482482788629226,-18.74232293182781,23,910
910,325,50.923169199696304,-0.6233602540954135,-18.390818042168647,24,911
911,325,53.00216918938315,-0.5986761279848285,-17.937319754697228,25,912
