,particle_id,r,phi,z,layer_id,hit_id
1883,704,3.100209923900207,-2.8835938236857745,-6.353990455107986,1,1884
1884,704,5.179512485899936,-2.840854486998932,-10.67394947198084,2,1885
1885,704,7.258391219729841,-2.786843709458503,-15.118230077264933,3,1886
1886,704,9.338425825905343,-2.714764473662275,-19.794647523288702,4,1887
1887,704,11.41741682161192,-2.6111133852787334,-24.84837804764384,5,1888
1888,704,13.496128112179186,-2.4502795706115856,-30.37168081299444,6,1889
1889,704,15.575277487248592,-2.2223929025386977,-35.69034329275886,7,1890
1890,704,17.65489207692698,-2.0004388347349864,-39.50483340704044,8,1891
1891,704,19.73386400666457,-1.829939293566918,-41.99195563197407,9,1892
1892,704,21.81327398645628,-1.701174401675749,-43.74523183135227,10,1893
1893,704,23.8933111459893,-1.6008383172513854,-45.07968777534568,11,1894
1894,704,25.9722546851414,-1.5203063380019988,-46.14819697623351,12,1895
1895,704,28.052015448468133,-1.4540317687179034,-47.03386694150922,13,1896
1896,704,30.130867142566863,-1.398506348416282,-47.78388118252504,14,1897
1897,704,32.208649622880486,-1.351298668258696,-48.428438947351246,15,1898
1898,704,34.288636770160885,-1.310629311806193,-48.98847719290685,16,1899
1899,704,36.36893535432327,-1.2752982128545134,-49.47722796017615,17,1900
1900,704,38.44584338009548,-1.2444239537252826,-49.90392007987349,18,1901
1901,704,40.52592679209327,-1.2171939021729945,-50.27722689846543,19,1902
1902,704,42.60510896736192,-1.1931108604365157,-50.60179553469236,20,1903
1903,704,44.684457401873374,-1.171720091768196,-50.88194765839346,21,1904
1904,704,46.76391972234079,-1.1526692398186378,-51.120792316674965,22,1905
1905,704,48.84170020857628,-1.1356859009414697,-51.32051562905392,23,1906
1906,704,50.923342624746425,-1.1204931389832504,-51.48332170846789,24,1907
1907,704,53.00257313040627,-1.1069452162569131,-51.60990309924459,25,1908
