,particle_id,r,phi,z,layer_id,hit_id
580,514,3.100363013388185,-1.529927874340763,6.68575892206513,1,581
581,514,5.179219494133424,-1.4893764605098383,10.056382867993277,2,582
582,514,7.259080509099025,-1.4647709899970895,12.912747543305148,3,583
583,514,9.33847783648504,-1.4487882082622237,15.408283007509691,4,584
584,514,11.416728583303197,-1.4379362492730676,17.630189686987773,5,585
585,514,13.49687095023946,-1.430349211579362,19.6342121621404,6,586
586,514,15.575117565349194,-1.424975113954839,21.44917743223113,7,587
587,514,17.65488832017569,-1.421153659543305,23.097690529313905,8,588
588,514,19.7342548413392,-1.418478294606443,24.58820855583286,9,589
589,514,21.81260817411088,-1.4166876690448076,25.922509325755943,10,590
590,514,23.89174802417282,-1.4156245310698143,27.0955257092163,11,591
591,514,25.971258021595425,-1.4152230967086907,28.090209522900384,12,592
592,514,28.05022901935667,-1.4155168182482587,28.87366181419664,13,593
593,514,30.129438005256016,-1.4166986087021478,29.38495248875309,14,594
594,514,32.2088851243373,-1.4193241169635495,29.498013319202176,15,595
595,514,34.2879678015903,-1.4251875637840752,28.88441011369991,16,596
596,514,36.36671704270818,-1.4494030255800343,25.37905522086282,17,597
597,514,36.36659216692381,-1.4860059734880906,21.076525447036385,17,598
598,514,34.287101901794536,-1.6221562751361216,11.178864549917382,16,599
599,514,34.28790694470075,-2.1804959225134697,-6.67710724096683,16,600
600,514,36.36790418612748,-2.305738578106551,-9.330782084848106,17,601
601,514,38.44664388792394,-2.392449788994007,-11.042299922724162,18,602
602,514,40.52545236247587,-2.459716625064475,-12.29260809376529,19,603
603,514,42.60587276953068,-2.5146977252930416,-13.248704161390004,20,604
604,514,44.68385860270343,-2.5609462488752284,-13.988679708760731,21,605
605,514,46.764139572878335,-2.600755865574373,-14.559051779100704,22,606
606,514,48.84373801111018,-2.635497613264833,-14.986352768058802,23,607
607,514,50.92121719818547,-2.6661588789715607,-15.2884458054344,24,608
608,514,53.00030250394385,-2.693527959834671,-15.477883546815836,25,609
