,particle_id,r,phi,z,layer_id,hit_id
25,177,3.1004428133026285,-2.59085206931426,8.583154892046712,1,26
26,177,5.179701617044219,-2.742003063821607,10.372409441491714,2,27
27,177,7.259064205387543,-2.862905008254947,10.404065017657096,3,28
28,177,9.338546892550008,-2.9587306171518564,9.358679979972058,4,29
29,177,11.417705209825051,-3.0353025361853287,7.632833314670259,5,30
30,177,13.496974791911205,-3.0972526704698806,5.460202361633812,6,31
31,177,15.575096825847991,3.135312088816963,2.987205670782973,7,32
32,177,17.655359732598505,3.0936109831186425,0.305270237725141,8,33
33,177,19.73424107357813,3.059266584395384,-2.513673021437657,9,34
34,177,21.81321260368217,3.0311025515876207,-5.419938103605374,10,35
35,177,23.89209651627315,3.0083320700783425,-8.370388935001493,11,36
36,177,25.971777549764887,2.990425441262161,-11.327180816015913,12,37
37,177,28.05144329209921,2.9770801643964706,-14.25013859980802,13,38
38,177,30.12933411739064,2.9681651955257795,-17.094767125382933,14,39
39,177,32.209610802913865,2.9636816395584056,-19.81834361507395,15,40
40,177,34.2888351364725,2.963795010373451,-22.35835851530685,16,41
41,177,36.3668758453344,2.9687663991620843,-24.64448627056698,17,42
42,177,38.44622244130191,2.9789430784738657,-26.594241881389834,18,43
43,177,40.52504433487928,2.9946459838644026,-28.10702477144549,19,44
44,177,42.604704068681954,3.016048419555158,-29.079594706818945,20,45
45,177,44.68353691664681,3.042919458696701,-29.42039008442136,21,46
46,177,46.762998361398544,3.074497160343626,-29.07987664108145,22,47
47,177,48.84208552309368,3.109397220990761,-28.07372763037744,23,48
48,177,50.92175482906787,-3.1372799224848875,-26.48687198471072,24,49
49,177,53.00103846141474,-3.100895737980127,-24.45487153255296,25,50
