,particle_id,r,phi,z,layer_id,hit_id
2136,925,3.101970990955292,0.4845500381029323,0.7953234447067676,1,2137
2137,925,5.179427217479057,0.4894475543383317,1.3583287627871234,2,2138
2138,925,7.259417472302638,0.4943858781451875,1.947782590703777,3,2139
2139,925,9.341402129492284,0.499372307552278,2.564761587536513,4,2140
2140,925,11.417249310553698,0.5043954186044686,3.207911113193507,5,2141
2141,925,13.498931544358744,0.5094922709363054,3.882083817561212,6,2142
2142,925,15.578851992976745,0.5146525585837074,4.586078630141238,7,2143
2143,925,17.6575150241491,0.5198856367600772,5.321209971243771,8,2144
2144,925,19.735573923902724,0.5252015418860748,6.088924994556541,9,2145
2145,925,21.813772661048983,0.5306110080428528,6.890808950114423,10,2146
2146,925,23.892889178480548,0.5361254863252615,7.728587572305992,11,2147
2147,925,25.97367981209869,0.5417571678037062,8.604126453073661,12,2148
2148,925,28.052845080035016,0.5475078787712778,9.51764074585022,13,2149
2149,925,30.131017774126622,0.5533908050531908,10.471063028273,14,2150
2150,925,32.20868355419795,0.5594199517114509,11.466446918671984,15,2151
2151,925,34.29000423574745,0.565621896408485,12.507936746330191,16,2152
2152,925,36.367209920996025,0.5719891878301169,13.593884012353277,17,2153
2153,925,38.44771707992058,0.5785622005991675,14.730638207176508,18,2154
2154,925,40.52699024081357,0.5853470100309877,15.918578291091489,19,2155
2155,925,42.6076033696538,0.5923750685548412,17.162306701763576,20,2156
2156,925,44.684215465597454,0.5996543929266474,18.462051184933173,21,2157
2157,925,46.765213911144585,0.6072454601733591,19.827108646466744,22,2158
2158,925,48.84372730159613,0.6151601225741433,21.2576923468035,23,2159
2159,925,50.92242004639456,0.6234515272430164,22.76091426933562,24,2160
2160,925,53.00233315820307,0.6321769096614162,24.34394854462013,25,2161
