,particle_id,r,phi,z,layer_id,hit_id
1,59,3.1007646962574924,-1.840461799603773,0.3209551664301067,1,2
2,59,5.1799921654512895,-1.834998800628492,0.5892069953379675,2,3
3,59,7.260422129735253,-1.8290640267656213,0.914066320251404,3,4
4,59,9.338361802508151,-1.822607599129496,1.311102574137653,4,5
5,59,11.416740357968106,-1.8155372004867505,1.8032559052932693,5,6
6,59,13.496353450866271,-1.807729114629203,2.423969977375638,6,7
7,59,15.576351646810984,-1.7990033772312404,3.2260386076766743,7,8
8,59,17.655244296687318,-1.7890640774815885,4.303761071375551,8,9
9,59,19.733985208113257,-1.7773144148722684,5.866582599396093,9,10
10,59,21.812595255156488,-1.7620128532878,8.66333788146331,10,11
11,59,21.811992609120583,-1.753452428933609,18.06883558131398,10,12
12,59,19.73286632145665,-1.7812299412143493,22.74602532287992,9,13
13,59,17.653801925319762,-1.8264233408255235,26.15917622230803,8,14
14,59,15.574991046301616,-1.8946057089527728,29.082391103168515,7,15
15,59,13.494926525749548,-1.99992620965816,31.781892442772254,6,16
16,59,11.416596398097008,-2.180235218388132,34.50900757378681,5,17
17,59,11.416724045972876,2.99743563945018,41.997993143163725,5,18
18,59,13.496650166240553,2.8119691187247446,43.30527581082454,6,19
19,59,15.576683928059172,2.700434297753901,44.2518971426053,7,20
20,59,17.65616264057925,2.624515072774714,45.00177389271643,8,21
21,59,19.73488920616884,2.569537587782812,45.61381726756895,9,22
22,59,21.81351139457356,2.5281622911398207,46.11755490785647,10,23
23,59,23.89264569736656,2.496200843829244,46.53063336897833,11,24
24,59,25.97125595937631,2.471067760246671,46.86480112769735,12,25
25,59,28.051594547733853,2.4510208821271986,47.12937246968543,13,26
26,59,30.129436517681743,2.4349115026296486,47.33119295137401,14,27
27,59,32.210228176942266,2.421848765013148,47.47715490363427,15,28
28,59,34.288324283992544,2.411244949041293,47.57265161766716,16,29
29,59,36.36917415453807,2.402602543120432,47.62340921233685,17,30
30,59,38.44630931848961,2.3955880945821013,47.63458490072826,18,31
31,59,40.52644035403864,2.389898415223852,47.6114436954617,19,32
32,59,42.606547638066594,2.38532415889756,47.55913150865869,20,33
33,59,44.683950393664425,2.381693882106068,47.482954972870125,21,34
34,59,46.76370108898102,2.378857865093768,47.38793789945635,22,35
35,59,48.84350362368891,2.376707057134157,47.27936665231101,23,36
36,59,50.92125043294785,2.3751507742821683,47.162561451420906,24,37
37,59,53.00224960582141,2.374110831028236,47.04236244994188,25,38
