,particle_id,r,phi,z,layer_id,hit_id
2181,1378,3.1007252895823734,-2.612414485984559,4.675226685034818,1,2182
2182,1378,5.1793115098195575,-2.6415508733525312,8.063334000744458,2,2183
2183,1378,7.258710145054767,-2.66580946241297,11.672963896656368,3,2184
2184,1378,9.338519647246368,-2.6862738096505745,15.526177500702218,4,2185
2185,1378,11.418182137077332,-2.7036671644568053,19.653242871572505,5,2186
2186,1378,13.496793820146037,-2.718470744313392,24.09490109863693,6,2187
2187,1378,15.575844168785624,-2.731003086968044,28.913987868725588,7,2188
2188,1378,17.65511339120483,-2.7414137666555165,34.19737932882471,8,2189
2189,1378,19.7338828475724,-2.749681292060375,40.0789452101815,9,2190
2190,1378,21.812874657742043,-2.755532239286918,46.794910009820384,10,2191
2191,1378,23.892532059954867,-2.758118656274765,54.82856810125154,11,2192
2192,1378,25.971353698318325,-2.7544520726173967,65.6110478977651,12,2193
2193,1378,25.970824460126387,-2.6919877212552428,95.10604580326306,12,2194
2194,1378,23.89121187556805,-2.6777796248800976,99.63973767677469,11,2195
2195,1378,21.81198746051285,-2.693980729480703,100.94045702938595,10,2196
2196,1378,19.732921576559644,-2.7579217410791648,100.3879488659624,9,2197
2197,1378,17.654136744089286,-2.955503634293637,97.71565265276176,8,2198
2198,1378,17.65420475522939,3.0194682589765454,94.19045232862749,8,2199
2199,1378,19.73348623235197,2.7642347838328205,91.4145723967355,9,2200
2200,1378,21.812557834134143,2.6343066476189145,89.91757945970774,10,2201
2201,1378,23.891805773156666,2.54435007661572,88.81749211463786,11,2202
2202,1378,25.97292484164519,2.4761740508913976,87.94423705310305,12,2203
2203,1378,28.05048943354461,2.422087856555656,87.23066412905123,13,2204
2204,1378,30.130948770426134,2.3776613434276483,86.6380456292477,14,2205
2205,1378,32.209938982485454,2.340400322474812,86.14565640169732,15,2206
2206,1378,34.287824577125896,2.308576068765553,85.73850562817503,16,2207
2207,1378,36.36942056548466,2.280936106468705,85.40527397465216,17,2208
2208,1378,38.44722125091418,2.256723894049753,85.13925006792961,18,2209
2209,1378,40.52738039619547,2.235227193476379,84.93337237801704,19,2210
2210,1378,42.60602070354332,2.2160031161105382,84.78304009763914,20,2211
2211,1378,44.68467390779335,2.1986586263086725,84.68390284033529,21,2212
2212,1378,46.76306760005633,2.1828984280485177,84.63240667912845,22,2213
2213,1378,48.84217077045724,2.1684773403165565,84.62545272029263,23,2214
2214,1378,50.923981777257126,2.155190898677088,84.66041009367204,24,2215
2215,1378,53.0037785611829,2.142910815712359,84.7347752159726,25,2216
