,particle_id,r,phi,z,layer_id,hit_id
671,464,3.1013796327272773,-2.9474402985885035,6.610764817290495,1,672
672,464,5.179769133795663,-2.933385891645496,11.369939493407085,2,673
673,464,7.259326848537329,-2.9166052491072274,16.477398282641712,3,674
674,464,9.338103662477655,-2.8967336849107785,22.03165325439448,4,675
675,464,11.41681194590152,-2.872984097318787,28.19394582163515,5,676
676,464,13.49588220717065,-2.8438379380206915,35.23892884373201,6,677
677,464,15.575292612712037,-2.8060822332798807,43.71165850823046,7,678
678,464,17.654438583078573,-2.750975383315225,55.03835436113438,8,679
679,464,19.73335237177718,-2.630588567681927,76.85900393872703,9,680
680,464,21.81258422870479,-2.526148397677386,98.15545187144346,10,681
681,464,23.89239524719249,-2.529409546094206,101.9329546246983,11,682
682,464,25.970836361293504,-2.5423268316027583,103.04152843179018,12,683
683,464,28.050046757478206,-2.5562194610786646,103.07555815227454,13,684
684,464,30.12994911487423,-2.569248777630436,102.50530786517908,14,685
685,464,32.20878477167385,-2.580971044040603,101.53475692348276,15,686
686,464,34.288279542932905,-2.591365306027917,100.26876015590504,16,687
687,464,36.366700330387374,-2.600516745373559,98.76945550260156,17,688
688,464,38.447073919059136,-2.6085643728566588,97.07229671787525,18,689
689,464,40.527080465227286,-2.6156247303617075,95.20325803734347,19,690
690,464,42.60572730980049,-2.621811325996352,93.17927392276144,20,691
691,464,44.68519359814199,-2.627232523665096,91.0084237852281,21,692
692,464,46.7625119824264,-2.631968641157361,88.69998281765717,22,693
693,464,48.84385625460124,-2.6361075160815006,86.2497983730541,23,694
694,464,50.92110093267584,-2.639696185991082,83.66772391642233,24,695
695,464,53.00068472330591,-2.6427998025746056,80.9438699609295,25,696
