,particle_id,r,phi,z,layer_id,hit_id
353,266,3.101447655489692,-0.9456194506039362,-1.321737321358249,1,354
354,266,5.180456407194736,-0.9458245053872256,-2.1983614279519728,2,355
355,266,7.2596549650579645,-0.9461515809469634,-3.0638996047316134,3,356
356,266,9.338324524873048,-0.9465881808908996,-3.9148291562161823,4,357
357,266,11.418586320951675,-0.947121732967807,-4.748654618282902,5,358
358,266,13.49591083364678,-0.947736842849384,-5.560079117627844,6,359
359,266,15.577648698126769,-0.9484201169130968,-6.348253735972406,7,360
360,266,17.65521278742451,-0.9491511369116258,-7.106003673109573,8,361
361,266,19.734433068169373,-0.9499115811666574,-7.831303712051305,9,362
362,266,21.814051778362835,-0.9506771792171732,-8.519112103469219,10,363
363,266,23.89173361796211,-0.951418461902622,-9.163717793105109,11,364
364,266,25.97190488518063,-0.9521018376946448,-9.76094444441586,12,365
365,266,28.05133234233425,-0.9526819941344138,-10.30357339371983,13,366
366,266,30.129573534343724,-0.9531020776298552,-10.784431226430776,14,367
367,266,32.20985334499659,-0.9532871217393468,-11.195860864464564,15,368
368,266,34.287746221600834,-0.953133375066123,-11.526955531996872,16,369
369,266,36.367379528348025,-0.9524928198348698,-11.765889068721766,17,370
370,266,38.44715952436517,-0.9511427004473814,-11.896039880356517,18,371
371,266,40.52649028671007,-0.9487246923724796,-11.89479779936466,19,372
372,266,42.60476717980975,-0.9446025117438716,-11.728079877708598,20,373
373,266,44.68351980161921,-0.9374449385563328,-11.335826254311304,21,374
374,266,46.763122838024735,-0.9234997336720564,-10.578139092253338,22,375
375,266,46.76228992135715,-0.732161890194037,-7.042435080572762,22,376
376,266,44.6829172329599,-0.6282645964967474,-7.234882610602355,21,377
377,266,42.60398892862222,-0.5050518807855283,-8.024521742097917,20,378
378,266,40.52490816437738,-0.3215095629734898,-9.66611230027015,19,379
379,266,40.52560666704626,0.1523037609435293,-14.770427122441134,19,380
380,266,42.60451549538953,0.3291608009706245,-16.933579060721392,20,381
381,266,44.68385135709343,0.442644461796469,-18.42956243588956,21,382
382,266,46.763652205037566,0.5299614404872285,-19.65114916806048,22,383
383,266,48.84357572585519,0.6018180046455602,-20.708160126300456,23,384
384,266,50.92229932568159,0.6631415312084841,-21.649461519225383,24,385
385,266,53.00250982777228,0.7168131278738368,-22.50331993076674,25,386
