,particle_id,r,phi,z,layer_id,hit_id
1937,893,3.100710211097997,-0.2722761171082494,-1.0629829432457214,1,1938
1938,893,5.180482101929594,-0.2709208017974762,-1.3896664433486985,2,1939
1939,893,7.259430220465816,-0.267583621919895,-1.4694531161687063,3,1940
1940,893,9.338055322090034,-0.2628558712149864,-1.339341544980165,4,1941
1941,893,11.417013273988982,-0.2570960610681218,-1.0239493854517097,5,1942
1942,893,13.496552667613518,-0.2505190266496872,-0.5381517284319486,6,1943
1943,893,15.57658504230518,-0.2432449720735156,0.1114132217543968,7,1944
1944,893,17.65542864007592,-0.2353300787124312,0.9255156513796,8,1945
1945,893,19.73465911263305,-0.2267575390720569,1.9154555569407168,9,1946
1946,893,21.812599413783484,-0.2174570422269408,3.104089573701243,10,1947
1947,893,23.8924855471822,-0.207241819957842,4.538712283866014,11,1948
1948,893,25.97140497554648,-0.1957804568822723,6.30591359241007,12,1949
1949,893,28.050789687665603,-0.1822927313947002,8.606278041076264,13,1950
1950,893,30.129663967082653,-0.1642544291409477,12.107796153782838,14,1951
1951,893,30.129106494052976,-0.1215098707625156,24.368267754792853,14,1952
1952,893,28.049285688772542,-0.114600542743333,29.13026431266757,13,1953
1953,893,25.969920262476457,-0.1143585136361065,32.77974483180024,12,1954
1954,893,23.890658553312093,-0.1189072847789709,36.00028516072833,11,1955
1955,893,21.81216891677035,-0.1284217344365427,39.0084194698361,10,1956
1956,893,19.732437810149023,-0.1440049959504401,41.920467229117634,9,1957
1957,893,17.654071825371926,-0.1677478882094487,44.815106556643606,8,1958
1958,893,15.57464050833938,-0.2034951145749463,47.77986099133468,7,1959
1959,893,13.495120485508902,-0.2586359646363904,50.939385648371214,6,1960
1960,893,11.41643640488899,-0.3504486327991605,54.59400257094572,5,1961
1961,893,11.4172229698751,-0.4560629219099031,61.91254429024136,5,1962
1962,893,13.496013084845618,-0.3327146269594535,60.47416965755103,6,1963
1963,893,15.575341164595905,-0.2274447997919704,58.25219493263067,7,1964
1964,893,17.654873951050448,-0.1356366180816718,55.47989814269758,8,1965
1965,893,19.734048468076928,-0.0514301191452969,52.15913263964475,9,1966
1966,893,21.812961104340257,0.0311097828070132,48.15837868199738,10,1967
1967,893,23.89201964517503,0.1205151907322049,43.11287045614517,11,1968
1968,893,25.97086417895344,0.2418441255493234,35.6802022130373,12,1969
1969,893,25.97071673775439,0.634490672957474,16.741485438910104,12,1970
1970,893,23.89159215918941,0.938112648778902,9.309249123173291,11,1971
1971,893,23.89230749644509,1.7417319109447718,0.8642294836876907,11,1972
1972,893,25.97137314523399,1.971244848706157,-0.4053593074217065,12,1973
1973,893,28.050552242242183,2.121763067579655,-1.0570349174589992,13,1974
1974,893,30.129751039324447,2.238066965072085,-1.4457717124154854,14,1975
1975,893,32.209713214832504,2.334700221405292,-1.6747179819213898,15,1976
1976,893,34.288981067117554,2.4187210865794886,-1.7890611578775335,16,1977
1977,893,36.36667031954466,2.494403708185412,-1.812439111635669,17,1978
1978,893,38.44668806941631,2.564892251511767,-1.7575314255594776,18,1979
1979,893,40.5258106476541,2.632489565895072,-1.6300663479434387,19,1980
1980,893,42.60423512232273,2.699440379765279,-1.4296987238315673,20,1981
1981,893,44.68422357240183,2.768154400626156,-1.1480640799906183,21,1982
1982,893,46.76326021199893,2.841075613134956,-0.7650915441514918,22,1983
1983,893,48.84200019088241,2.920223671163424,-0.2403436257110591,23,1984
1984,893,50.921033212410215,3.0040040111609128,0.4860221419768251,24,1985
1985,893,53.00015666721436,3.0834508289398435,1.448435229402861,25,1986
