,particle_id,r,phi,z,layer_id,hit_id
2,54,3.1002481947563973,1.64085827025302,-5.459863651109849,1,3
3,54,5.179753451196627,1.835071311678832,-7.625069550395189,2,4
4,54,7.258461410967396,1.9809512019610376,-9.365687537009997,3,5
5,54,9.33789948948719,2.0949437625842564,-10.939463558985295,4,6
6,54,11.417928301286707,2.186771289883554,-12.452452795582031,5,7
7,54,13.497144128861049,2.2624165969468493,-13.947350982267965,6,8
8,54,15.575856567858445,2.3258518574184044,-15.44091764638044,7,9
9,54,17.655259039704017,2.3798155652545647,-16.938265029834632,8,10
10,54,19.734035101023863,2.4261962918770807,-18.43700753195006,9,11
11,54,21.81415384427668,2.4664461171579783,-19.934435075138545,10,12
12,54,23.89302646533959,2.501575359827119,-21.42325750146193,11,13
13,54,25.97246003560717,2.532431138289116,-22.898677170345472,12,14
14,54,28.05196660105165,2.5596395413425714,-24.35383419918734,13,15
15,54,30.129449108648384,2.583680297385711,-25.780447598594755,14,16
16,54,32.20886420986131,2.605001907746003,-27.17400059379664,15,17
17,54,34.289342737812376,2.62391558289046,-28.526094276254334,16,18
18,54,36.36867965667417,2.640667177773211,-29.82690074914884,17,19
19,54,38.44732056523096,2.655480905348411,-31.06750624537211,18,20
20,54,40.52589524749949,2.668541528560528,-32.237919507114114,19,21
21,54,42.604820384185366,2.6799991324954906,-33.32645289179449,20,22
22,54,44.6838792934755,2.6899737850306504,-34.31906491627407,21,23
23,54,46.76386766789193,2.6985682056474456,-35.199495654981966,22,24
24,54,48.841793692921264,2.7058524777159136,-35.94643841062889,23,25
25,54,50.92241043078982,2.711908183696352,-36.536391452571614,24,26
26,54,53.00057753416299,2.716772010191966,-36.935649262581286,25,27
