,particle_id,r,phi,z,layer_id,hit_id
3096,1509,3.1002087203919664,-1.2567957498412137,1.0807983259511182,1,3097
3097,1509,5.179234779232571,-1.1927397157638648,0.2653681293542824,2,3098
3098,1509,7.258420166864463,-1.04715423437061,-3.361205714326648,3,3099
3099,1509,9.337697017662505,-0.7341285302810978,-11.305255305805373,4,3100
3100,1509,11.417026509776644,-0.4533601961183935,-18.155511973028325,5,3101
3101,1509,13.496975034328226,-0.2741663810091148,-22.85311609584386,6,3102
3102,1509,15.575015217439647,-0.1516925569504279,-26.431631018625225,7,3103
3103,1509,17.655708007907478,-0.0617480177054222,-29.358747660908683,8,3104
3104,1509,19.73466910282364,0.0074688593490095,-31.843098362952865,9,3105
3105,1509,21.81373960907186,0.0627217792347915,-34.004414969843324,10,3106
3106,1509,23.89236044981169,0.1080348456915073,-35.91336674740223,11,3107
3107,1509,25.971105008288063,0.1460227373797688,-37.61756915196668,12,3108
3108,1509,28.05055875758124,0.1784513141983918,-39.15044615656292,13,3109
3109,1509,30.130336500012344,0.2065479560208141,-40.535956308201605,14,3110
3110,1509,32.210907261179415,0.2312137487728592,-41.792935232993344,15,3111
3111,1509,34.2884948688321,0.2530763116266297,-42.93394470600684,16,3112
3112,1509,36.36847214155492,0.2727012051470365,-43.97379625295943,17,3113
3113,1509,38.44665160252829,0.2904411349096425,-44.92005001026939,18,3114
3114,1509,40.52689547555348,0.3066389447727918,-45.7825582422075,19,3115
3115,1509,42.60483411401144,0.321508478636082,-46.56637995612324,20,3116
3116,1509,44.68380280950251,0.3352753442554245,-47.278715859123,21,3117
3117,1509,46.76486542400618,0.3481086483565905,-47.92485143008779,22,3118
3118,1509,48.84271660803941,0.3601124299533407,-48.50761301883744,23,3119
3119,1509,50.92329056620553,0.3714351162568218,-49.03256824194335,24,3120
3120,1509,53.0022814990205,0.3821486976887231,-49.50200240573271,25,3121
