,particle_id,r,phi,z,layer_id,hit_id
1641,847,3.102316665628826,-1.4747335063426168,2.329610012013042,1,1642
1642,847,5.180810158608863,-1.4743061614661863,3.909196823581958,2,1643
1643,847,7.260396093794127,-1.4737332752954877,5.504688935635329,3,1644
1644,847,9.338147715371193,-1.473013946567455,7.11391145227816,4,1645
1645,847,11.418064891038153,-1.4721435728391128,8.740125955115424,5,1646
1646,847,13.497239230200098,-1.4711185859693696,10.38131708965792,6,1647
1647,847,15.576174141143342,-1.4699326819073986,12.038200262010143,7,1648
1648,847,17.655291871501866,-1.4685778021898752,13.711531918317078,8,1649
1649,847,19.73489485273513,-1.4670440166211058,15.402083088413091,9,1650
1650,847,21.81512746732337,-1.4653193777762406,17.110613822154402,10,1651
1651,847,23.89266002771621,-1.4633929539987856,18.835112609476944,11,1652
1652,847,25.973806689343785,-1.46124209922614,20.58172149514811,12,1653
1653,847,28.05150765437557,-1.4588543888003789,22.34556282816357,13,1654
1654,847,30.131324880045764,-1.4562003317458083,24.13256891479305,14,1655
1655,847,32.20881313585789,-1.453258059875378,25.940360555276296,15,1656
1656,847,34.28840588219928,-1.4499885536472763,27.77449440942242,16,1657
1657,847,36.36768224440871,-1.446356104302784,29.634879633569096,17,1658
1658,847,38.446573825677085,-1.442314149393388,31.52383199446733,18,1659
1659,847,40.52692970658219,-1.4378021193376869,33.44591503941657,19,1660
1660,847,42.60658551235222,-1.4327554367834294,35.40259396570496,20,1661
1661,847,44.68489246790724,-1.4270915966090454,37.39739605137095,21,1662
1662,847,46.76463722825893,-1.4206970487974118,39.43816007895448,22,1663
1663,847,48.84359739137992,-1.4134441910769673,41.529168868269785,23,1664
1664,847,50.92166587105759,-1.405161599495053,43.67842757214633,24,1665
1665,847,53.00152394111483,-1.3956095996047946,45.89935842876351,25,1666
