,particle_id,r,phi,z,layer_id,hit_id
1582,1247,3.100024105223011,-2.493469284780048,-6.187520130949704,1,1583
1583,1247,5.179814858525023,-2.61170921233036,-8.053493769388316,2,1584
1584,1247,7.258699664278335,-2.695377141738003,-8.74645428399557,3,1585
1585,1247,9.338616146113855,-2.75546553070591,-8.73696966856678,4,1586
1586,1247,11.417142281257927,-2.7997587444053336,-8.296173240078213,5,1587
1587,1247,13.496485925912696,-2.8332833923397835,-7.578716145779984,6,1588
1588,1247,15.575285551640404,-2.8591570846561387,-6.677655819492943,7,1589
1589,1247,17.654332661502956,-2.8794320034582084,-5.651041972088075,8,1590
1590,1247,19.734712524249208,-2.895482624859698,-4.53674237782616,9,1591
1591,1247,21.813535430921817,-2.9082337801281555,-3.3627717409071,10,1592
1592,1247,23.89288405517148,-2.9183722312274814,-2.1468019655217763,11,1593
1593,1247,25.97233899612996,-2.9263815550371124,-0.902828868471147,12,1594
1594,1247,28.050933113764543,-2.932617730600233,0.3582060163933089,13,1595
1595,1247,30.13012782558024,-2.937352654822252,1.6292120669917098,14,1596
1596,1247,32.20892622778199,-2.9407836215162826,2.9032958533323043,15,1597
1597,1247,34.28938101857642,-2.9430615578907724,4.176641333877766,16,1598
1598,1247,36.36762696623676,-2.944290638009702,5.442696462205221,17,1599
1599,1247,38.44597742256127,-2.9445480329323988,6.699336482125785,18,1600
1600,1247,40.52597887234526,-2.943877234741477,7.944398880256298,19,1601
1601,1247,42.605663473817074,-2.9422941494062465,9.173927271046482,20,1602
1602,1247,44.68494530713587,-2.939785829888672,10.385317803024195,21,1603
1603,1247,46.764253919390775,-2.9363042832824275,11.576369063231148,22,1604
1604,1247,48.842690003105645,-2.9317601433422333,12.74413346459588,23,1605
1605,1247,50.9223839104624,-2.925994938624969,13.887269026127951,24,1606
1606,1247,53.001411157662176,-2.918763133728133,15.0019869824078,25,1607
