,particle_id,r,phi,z,layer_id,hit_id
1719,1202,3.100879266586893,1.4942201426555444,-1.1756636891505092,1,1720
1720,1202,5.1802127271200265,1.2535054824945009,-2.279133211693427,2,1721
1721,1202,7.258612276175194,1.090204751896071,-3.3487968992087,3,1722
1722,1202,9.33755605480362,0.9728285112038848,-4.349187459963947,4,1723
1723,1202,11.417252341635605,0.8833458130607166,-5.28139880256915,5,1724
1724,1202,13.496850476584342,0.8119174592021039,-6.151429405254085,6,1725
1725,1202,15.575848032810612,0.7528394521524434,-6.965180776885754,7,1726
1726,1202,17.65498589460086,0.7025744000651254,-7.727903560773115,8,1727
1727,1202,19.734273626072824,0.6588423824886781,-8.443485022002182,9,1728
1728,1202,21.81493421677969,0.6200711860343271,-9.1153584940342,10,1729
1729,1202,23.89383817457979,0.5852204211690782,-9.744940911736457,11,1730
1730,1202,25.971535350791115,0.5534718734415662,-10.334397256386085,12,1731
1731,1202,28.05152323685001,0.5241714544115504,-10.886201544911804,13,1732
1732,1202,30.131335118774945,0.4968918593366957,-11.4008306488661,14,1733
1733,1202,32.209773196249245,0.4712785020131841,-11.878947914912148,15,1734
1734,1202,34.28940241006352,0.4470016201328104,-12.321833696075911,16,1735
1735,1202,36.3679169279537,0.4238417222331971,-12.729472267759157,17,1736
1736,1202,38.44616819810293,0.4015793720395317,-13.102350071952287,18,1737
1737,1202,40.52515622631551,0.3800225216950546,-13.44073350926308,19,1738
1738,1202,42.60576664873663,0.359000585184873,-13.744618908580591,20,1739
1739,1202,44.685777998981166,0.3383865044420002,-14.01336901535018,21,1740
1740,1202,46.76518604007862,0.3180370691879172,-14.246508065148385,22,1741
1741,1202,48.84314342009277,0.2978188564003556,-14.44323751964345,23,1742
1742,1202,50.92283746329499,0.2775548461927478,-14.60279261948878,24,1743
1743,1202,53.00047095639926,0.2571246973655829,-14.72345565882116,25,1744
