,particle_id,r,phi,z,layer_id,hit_id
162,333,3.1009354334049712,-3.13212143866882,2.68961797521046,1,163
163,333,5.180754557963948,-3.1093408161622555,4.489097224066533,2,164
164,333,7.259353887782998,-3.0852068155510968,6.278947734021678,3,165
165,333,9.33798668034997,-3.0597470937907945,8.055241235424347,4,166
166,333,11.418704966581842,-3.0330003622529853,9.8140376222227,5,167
167,333,13.49758004068349,-3.005110090737643,11.545764762089036,6,168
168,333,15.57585000317046,-2.976182999970392,13.244818883662766,7,169
169,333,17.655281087672467,-2.9463421235767044,14.90571804278934,8,170
170,333,19.73348969505342,-2.9157922941129573,16.519684424915965,9,171
171,333,21.81269874937336,-2.884687873983175,18.08189299155132,10,172
172,333,23.892749508868505,-2.8532256196027803,19.586192307937456,11,173
173,333,25.973086130873845,-2.8216077659428684,21.02700816350515,12,174
174,333,28.05021850343162,-2.790071245127724,22.39795371708343,13,175
175,333,30.13126774202988,-2.758674139612729,23.700674640095137,14,176
176,333,32.208633233516075,-2.7276733853811748,24.92847578337904,15,177
177,333,34.289743250378926,-2.6970733563763534,26.084829073615445,16,178
178,333,36.3669789685027,-2.667071946283348,27.16547963740282,17,179
179,333,38.4476899792477,-2.6376197297418096,28.174972194716368,18,180
180,333,40.52622174582984,-2.608825777444965,29.1117546423055,19,181
181,333,42.60463496992502,-2.580661791387896,29.978531321805114,20,182
182,333,44.68534299387336,-2.553070889142715,30.778109749149408,21,183
183,333,46.763778211680375,-2.526061682493957,31.510766311609032,22,184
184,333,48.843452219312574,-2.499506668092001,32.1798394163777,23,185
185,333,50.921004718116464,-2.473331197771492,32.78626743769773,24,186
186,333,53.001057328647846,-2.447309908603572,33.33322794261028,25,187
