,particle_id,r,phi,z,layer_id,hit_id
284,332,3.1018608862160137,1.7749543222912303,1.7558504992267814,1,285
285,332,5.181551372409257,1.7764449064622192,3.086729028548106,2,286
286,332,7.259267781803726,1.7779228246772882,4.546652843863022,3,287
287,332,9.339030187640104,1.779375199867801,6.145900783196396,4,288
288,332,11.41776572607989,1.7807815644851672,7.891116987642292,5,289
289,332,13.497399894533377,1.7821215195861255,9.794666994316556,6,290
290,332,15.575524133028331,1.783367327638722,11.867412207846996,7,291
291,332,17.656411790193165,1.7844889945417304,14.130083574130367,8,292
292,332,19.73367543580854,1.7854420993961622,16.596150270815947,9,293
293,332,21.813791244797887,1.7861760843342758,19.299686023570224,10,294
294,332,23.89317795415448,1.7866170267707473,22.27147743046876,11,295
295,332,25.971768441342427,1.7866636858664076,25.559160043553312,12,296
296,332,28.050828236716665,1.7861660130544774,29.23344297847457,13,297
297,332,30.130090161465592,1.784886204749883,33.39871870487608,14,298
298,332,32.20965894314465,1.782410662383324,38.229224608876606,15,299
299,332,34.288252487346924,1.77791120792255,44.052450480882456,16,300
300,332,36.36673566129854,1.7692106879753342,51.68225304705331,17,301
301,332,38.44592966673009,1.7429056218107857,65.66276109236904,18,302
302,332,38.44564566857723,1.697952896919174,79.3925217877297,18,303
303,332,36.36585359188932,1.615587501100049,93.62574407272808,17,304
304,332,34.287362639965764,1.5397040325071374,101.6349505493757,16,305
305,332,32.207709738550925,1.4516444837483622,108.03492693135296,15,306
306,332,30.129104525930654,1.33861786070839,113.77621186548552,14,307
307,332,28.049755930923787,1.166553585508835,119.68310228908372,13,308
308,332,28.05014189138849,0.6011935946915853,129.7468158825356,13,309
309,332,30.13034839737492,0.4363251146311024,131.3254633009928,14,310
310,332,32.208721354344426,0.3320668539006398,131.98335252029557,15,311
311,332,34.289149107043,0.2550798453394784,132.20763399239917,16,312
312,332,36.36891794196799,0.1947831742617283,132.14017071918389,17,313
313,332,38.44800628356868,0.1459956558528075,131.8437261798773,18,314
314,332,40.52537680091575,0.1057500132634293,131.35097981885684,19,315
315,332,42.60551772180073,0.0720646274577556,130.6784348463439,20,316
316,332,44.68493310876996,0.0437073101496133,129.83661843072116,21,317
317,332,46.76275370274869,0.0197527247420203,128.83076796998083,22,318
318,332,48.84362903782362,-0.0005371880272445,127.65954638080892,23,319
319,332,50.92113064164968,-0.0176238078247119,126.32498725307528,24,320
320,332,53.0018694586169,-0.0319691469928759,124.81892730041147,25,321
