,particle_id,r,phi,z,layer_id,hit_id
1189,743,3.1016231372142675,1.566712095030321,-0.3220609086167023,1,1190
1190,743,5.181848955982853,1.5574182926713835,-0.5886449326322314,2,1191
1191,743,7.261182789596323,1.5481262417768666,-0.900813831711865,3,1192
1192,743,9.338336494295204,1.5388147741256664,-1.263518376197986,4,1193
1193,743,11.41953619545042,1.5294254413281552,-1.6842003002834964,5,1194
1194,743,13.497420951691812,1.5199561607239984,-2.1690421893537355,6,1195
1195,743,15.576785962247634,1.5103432089075413,-2.728582268552384,7,1196
1196,743,17.656127613586275,1.5005418332203997,-3.3746073751196803,8,1197
1197,743,19.73484799525427,1.4904893838857995,-4.122785044483788,9,1198
1198,743,21.81334528335421,1.480097182691518,-4.994825699412992,10,1199
1199,743,23.893557033976112,1.4692336360281806,-6.022587473782462,11,1200
1200,743,25.9719789787546,1.4577357253759382,-7.251291340196726,12,1201
1201,743,28.05063221450981,1.4452957068023098,-8.760078125968288,13,1202
1202,743,30.129699536590927,1.431348663503683,-10.699409431990436,14,1203
1203,743,32.20899411247876,1.4144982396741343,-13.446948278550227,15,1204
1204,743,34.287570979191734,1.3855747326727457,-19.53496273890537,16,1205
1205,743,34.28734862244116,1.3712899104825127,-23.55419471804628,16,1206
1206,743,32.20821090447634,1.3539753918637245,-30.98425534929396,15,1207
1207,743,30.12849122205453,1.3502999896622725,-35.069694402962305,14,1208
1208,743,28.049284401678324,1.351443530219719,-38.34134092841077,13,1209
1209,743,25.970054865567988,1.3564782824044783,-41.17804124597456,12,1210
1210,743,23.88998689073261,1.3654857268828131,-43.73147764452584,11,1211
1211,743,21.8114318225354,1.3790533304227863,-46.07807858772288,10,1212
1212,743,19.73256441828501,1.3983066350555793,-48.26878409537853,9,1213
1213,743,17.651852298089594,1.425111110409232,-50.33892825398532,8,1214
1214,743,15.57263752972736,1.4624627173794456,-52.31217084988441,7,1215
1215,743,13.49359898768186,1.5156388262716392,-54.215716992406215,6,1216
1216,743,11.415817893303428,1.594590729306612,-56.08092884962888,5,1217
1217,743,9.337145967958085,1.7215865837682252,-57.96775996667638,4,1218
1218,743,7.257731423030567,1.9648132886086955,-60.05196262990577,3,1219
1219,743,7.258447757411109,-3.057723748268236,-65.50717737538417,3,1220
1220,743,9.338220154957517,-2.8143183215317755,-67.11971137989939,4,1221
1221,743,11.417495000809485,-2.6870268129259256,-68.40844302952877,5,1222
1222,743,13.497449977817228,-2.607627286383428,-69.54340076186884,6,1223
1223,743,15.57554159882364,-2.5539645195990626,-70.57260420277038,7,1224
1224,743,17.655651516058416,-2.5158967909760834,-71.51862154430103,8,1225
1225,743,19.734944226360767,-2.488170543563445,-72.39015405411078,9,1226
1226,743,21.813285862645387,-2.46766280906203,-73.1923954783824,10,1227
1227,743,23.892008997524343,-2.452402350235613,-73.9283831803508,11,1228
1228,743,25.971667620724844,-2.441091358492351,-74.59909225881847,12,1229
1229,743,28.05046422850975,-2.432837619956701,-75.20360538510579,13,1230
1230,743,30.1292976112009,-2.426980777326829,-75.74092478964506,14,1231
1231,743,32.20864152915434,-2.423019748043181,-76.20892735169863,15,1232
1232,743,34.28822834734504,-2.4205435624954843,-76.60427240544274,16,1233
1233,743,36.366769464934215,-2.419167305086921,-76.92219940914688,17,1234
1234,743,38.44721654611516,-2.418439696267776,-77.15656766068517,18,1235
1235,743,40.5257245231711,-2.417625932241333,-77.29684553316211,19,1236
1236,743,42.60465537714698,-2.4147377923330526,-77.324613024305,20,1237
1237,743,42.6041448231952,-2.307114637201096,-77.48987205944158,20,1238
1238,743,40.52476006012103,-2.2231672247009504,-77.96144691547036,19,1239
1239,743,38.44575001144012,-2.113446248097753,-78.54852356652026,18,1240
1240,743,36.36629854965974,-1.921308662680612,-79.38387182073096,17,1241
1241,743,36.36722818990731,-1.6134583219560388,-80.23389956183519,17,1242
1242,743,38.44610839270848,-1.42141684699592,-80.42255816144129,18,1243
1243,743,40.5256434397787,-1.3127092929936948,-80.343922809508,19,1244
1244,743,42.60439051316104,-1.2327424183543465,-80.14589491867335,20,1245
1245,743,44.68401832068125,-1.1690223672228452,-79.85901523497796,21,1246
1246,743,46.76385222542999,-1.1161667833009254,-79.49456104953762,22,1247
1247,743,48.84364196221962,-1.0712138571141805,-79.05693813613647,23,1248
1248,743,50.920883013516494,-1.0323613613307627,-78.54786986573532,24,1249
1249,743,53.00237156082892,-0.9982467438832064,-77.96470890900905,25,1250
