,particle_id,r,phi,z,layer_id,hit_id
2796,1783,3.101319958902646,-2.9631575214789803,-0.3375142378878877,1,2797
2797,1783,5.179825506332568,-3.0439532263476696,-0.4865586860323247,2,2798
2798,1783,7.259923491103683,-3.1076472631014163,-0.6012232017920098,3,2799
2799,1783,9.337652413553254,3.1239149051526014,-0.693801372315832,4,2800
2800,1783,11.417479639791836,3.080948588677572,-0.7722680411871607,5,2801
2801,1783,13.49727712049439,3.0445117941212207,-0.841757233526863,6,2802
2802,1783,15.575945865320376,3.0131242186282816,-0.9060610052735428,7,2803
2803,1783,17.654785628206394,2.985707603154672,-0.9682427486645652,8,2804
2804,1783,19.73335641734549,2.9615013362017524,-1.0308600495517908,9,2805
2805,1783,21.81455654543236,2.939906026802208,-1.0963470307266905,10,2806
2806,1783,23.89220019561968,2.9205516733227936,-1.1667651948053075,11,2807
2807,1783,25.973150238137336,2.9030398130777924,-1.2446342258024714,12,2808
2808,1783,28.051431392467016,2.887161035979475,-1.3321338375716891,13,2809
2809,1783,30.13099233982011,2.8726781715427707,-1.4320212662551768,14,2810
2810,1783,32.20897567057919,2.8594486599988693,-1.5470398049767056,15,2811
2811,1783,34.28936436194846,2.847319931073023,-1.6806919012404506,16,2812
2812,1783,36.36860488018554,2.8362144473131186,-1.8365423124587463,17,2813
2813,1783,38.44686755365256,2.8260554913122906,-2.018999142478052,18,2814
2814,1783,40.52508323169745,2.81678666386796,-2.2334114333807804,19,2815
2815,1783,42.60624637757953,2.8083682817846287,-2.48660069807633,20,2816
2816,1783,44.68404125292819,2.800822697863393,-2.7857706250979533,21,2817
2817,1783,46.76256150111259,2.7941609383580204,-3.1415603156231384,22,2818
2818,1783,48.84310720317836,2.7884489941539834,-3.5675708950538905,23,2819
2819,1783,50.92163242699269,2.7838265555808803,-4.080913245772962,24,2820
2820,1783,53.0008803099693,2.7805134963898133,-4.707612121272078,25,2821
