,particle_id,r,phi,z,layer_id,hit_id
4118,1433,3.100187708784468,1.075172199661141,-1.8688231571880216,1,4119
4119,1433,5.180442134928338,1.033990424986161,-3.0223665211862887,2,4120
4120,1433,7.25973291600041,1.004177368689638,-4.138307364794546,3,4121
4121,1433,9.339168348777154,0.9823845306170342,-5.240106446492653,4,4122
4122,1433,11.418236311813995,0.9666603051515548,-6.344126301078958,5,4123
4123,1433,13.495891195676805,0.9557932723224982,-7.463042935344845,6,4124
4124,1433,15.576513182340427,0.948992004109753,-8.610670921616737,7,4125
4125,1433,17.654472563998677,0.9457841191575956,-9.794466450983748,8,4126
4126,1433,19.73395263618409,0.9458626276762186,-11.027129894837632,9,4127
4127,1433,21.81320453565276,0.9490788111728308,-12.318304776113848,10,4128
4128,1433,23.89270532638844,0.9554014066535792,-13.679651489746362,11,4129
4129,1433,25.972499847447324,0.9649079919284947,-15.123737468774642,12,4130
4130,1433,28.05149446325014,0.9777761178636476,-16.663851599077482,13,4131
4131,1433,30.130196299705943,0.994305798926615,-18.31639263678587,14,4132
4132,1433,32.209645953234826,1.0149392081663522,-20.10082231713389,15,4133
4133,1433,34.28886897747371,1.0402594172079958,-22.037844486621616,16,4134
4134,1433,36.36721741506372,1.0710362638189097,-24.1512592782482,17,4135
4135,1433,38.44600701667154,1.1082935316821467,-26.469457747192287,18,4136
4136,1433,40.52589156453068,1.1533028077852938,-29.02127968893803,19,4137
4137,1433,42.60446510936828,1.2074863525575368,-31.828000982234016,20,4138
4138,1433,44.68417529194651,1.2725043935419345,-34.905737056543046,21,4139
4139,1433,46.7629935014659,1.349852344981224,-38.24335523855783,22,4140
4140,1433,48.84224267323976,1.4411989748240448,-41.81220170294538,23,4141
4141,1433,50.92138857869628,1.549956277611845,-45.59139998918815,24,4142
4142,1433,53.00012968968627,1.6940544006444826,-49.77064192989684,25,4143
