,particle_id,r,phi,z,layer_id,hit_id
2265,1108,3.101409485587545,-1.27937835153486,2.2114757529229943,1,2266
2266,1108,5.179207521361432,-1.29569759799975,3.858906698033912,2,2267
2267,1108,7.259577435196704,-1.313512640302695,5.655184701508946,3,2268
2268,1108,9.3385003431999,-1.3330481635130145,7.611177842439861,4,2269
2269,1108,11.41854155736024,-1.3546634584523327,9.746658209414267,5,2270
2270,1108,13.4973402534363,-1.378780261821076,12.080840008905504,6,2271
2271,1108,15.575172633479648,-1.4060088272414355,14.641269799456062,7,2272
2272,1108,17.655099034060054,-1.4372604725271985,17.468017272230863,8,2273
2273,1108,19.73379048721834,-1.4737765616745435,20.60555114895355,9,2274
2274,1108,21.81319567113289,-1.5176165404279192,24.125503673087163,10,2275
2275,1108,23.89236189046462,-1.5722019076067109,28.12820244132811,11,2276
2276,1108,25.971258088240404,-1.6440051416694583,32.77267478090507,12,2277
2277,1108,28.05006024020561,-1.747144540431776,38.31637205175087,13,2278
2278,1108,30.12919810760777,-1.917910021108972,45.0570714346898,14,2279
2279,1108,32.20868985662236,-2.2170007606024007,51.56418881343107,15,2280
2280,1108,34.28796930633224,-2.536938470533096,53.48119933959116,16,2281
2281,1108,36.36715116806326,-2.78551605282191,52.30346094959366,17,2282
2282,1108,38.44643747661913,-2.9889206724674344,49.87982141008972,18,2283
2283,1108,40.52546954001125,3.117515070585477,46.87133486187592,19,2284
2284,1108,42.60428800191684,2.959696701059781,43.62795684737437,20,2285
2285,1108,44.6836985824302,2.818111432182718,40.40012317111443,21,2286
2286,1108,46.76317290560285,2.691813996652297,37.35970640925012,22,2287
2287,1108,48.84188727471963,2.5797950535303693,34.594336542408705,23,2288
2288,1108,50.92119794355556,2.480480030246369,32.12348898674845,24,2289
2289,1108,53.00019841990612,2.3921929170133107,29.933430779474524,25,2290
