,particle_id,r,phi,z,layer_id,hit_id
2040,1349,3.100214821133332,-0.6577121515342813,-31.86549292230571,1,2041
2041,1349,5.179284378613581,-1.4818994370609564,-38.32800252863495,2,2042
2042,1349,7.258398236358299,-2.027801378752656,-39.70344798248979,3,2043
2043,1349,9.337535249012078,-2.373939927390804,-39.303143760682886,4,2044
2044,1349,11.41748629892552,-2.5869242384269864,-38.62089768542376,5,2045
2045,1349,13.495909757024371,-2.730472241926888,-37.94013380964033,6,2046
2046,1349,15.576114877668983,-2.8343713686432035,-37.316300539389424,7,2047
2047,1349,17.65467762159579,-2.913043485597796,-36.76768770903942,8,2048
2048,1349,19.734264196901822,-2.9746269941652685,-36.30238790779875,9,2049
2049,1349,21.813682420041843,-3.023865752771797,-35.928124742198136,10,2050
2050,1349,23.892000827123045,-3.063782773642325,-35.65314018666105,11,2051
2051,1349,25.972450428107663,-3.096442807468349,-35.487037726628515,12,2052
2052,1349,28.051366393628083,-3.1231490785586806,-35.4427205852062,13,2053
2053,1349,30.1302154861295,3.138325582113009,-35.53618134912137,14,2054
2054,1349,32.209912525811866,3.1209816428448494,-35.78875583018568,15,2055
2055,1349,34.28843635897647,3.107645296188059,-36.22867142143267,16,2056
2056,1349,36.36736882949152,3.098155218930309,-36.89580087796652,17,2057
2057,1349,38.44657660827541,3.092615729587361,-37.84792802465148,18,2058
2058,1349,40.5256180942126,3.0914794327571298,-39.174466827065146,19,2059
2059,1349,42.60501136315353,3.0958159858383407,-41.02879245647306,20,2060
2060,1349,44.683422035801605,3.108110473343478,-43.713841992265245,21,2061
2061,1349,46.76279469945847,3.1357189269125723,-48.05154020304864,22,2062
2062,1349,46.76228177501863,-2.817208485027447,-79.92226487647895,22,2063
2063,1349,44.68299027031776,-2.688706934106444,-89.73484615648914,21,2064
2064,1349,42.60409200350578,-2.611258509667478,-96.443856856628,20,2065
2065,1349,40.52498761310282,-2.5866068975798586,-100.62491348772916,19,2066
2066,1349,38.44580905125533,-2.603272967763618,-103.00203392585446,18,2067
2067,1349,36.366640952122864,-2.6496742212118467,-104.0156154219896,17,2068
2068,1349,34.28730300208903,-2.7125673448002905,-103.75686481478668,16,2069
2069,1349,32.20774653500897,-2.7696376924504738,-102.25148495559742,15,2070
2070,1349,30.12892649964757,-2.798617360478508,-99.80629600002648,14,2071
2071,1349,28.049599136311794,-2.7919340113481703,-96.79902442461614,13,2072
2072,1349,25.970222825762864,-2.7477456592583973,-93.35090822217528,12,2073
2073,1349,23.891639121125504,-2.654879552240806,-89.23442677067084,11,2074
2074,1349,21.81234922219829,-2.4421907602026818,-82.85237992976322,10,2075
2075,1349,21.81270040805473,-2.0971724405227814,-74.36945309468318,10,2076
2076,1349,23.89169555952197,-1.8524524242763367,-67.79519163629048,11,2077
2077,1349,25.970854677497417,-1.716364519184806,-63.43635120320393,12,2078
2078,1349,28.050174294107045,-1.6106835328099638,-59.65732194643024,13,2079
2079,1349,30.12931919986884,-1.5020880523370597,-56.16729413131707,14,2080
2080,1349,30.12911296988773,-1.3324049610932602,-57.83769847462668,14,2081
2081,1349,28.049967964291863,-1.212496452331394,-65.25513320765074,13,2082
2082,1349,25.97027597669053,-1.1127149909656715,-73.49710428300922,12,2083
2083,1349,23.89119744099756,-1.020897696011112,-81.96225115340944,11,2084
2084,1349,21.812345367806422,-0.9336581950489662,-90.11469625039403,10,2085
2085,1349,19.733172107002225,-0.845114235627658,-97.74606406828455,9,2086
2086,1349,17.6540607044297,-0.7463564127278982,-104.89513138739235,8,2087
2087,1349,15.574316335569677,-0.6228004092496131,-111.76544056922138,7,2088
2088,1349,13.495226155931988,-0.4417235637179924,-118.82625190619108,6,2089
2089,1349,13.496102935922178,0.5558845519493959,-138.379904879322,6,2090
2090,1349,15.57565504294078,0.6932149338824274,-140.85171583155656,7,2091
2091,1349,17.65489837178586,0.7615114350626848,-142.14189980593756,8,2092
2092,1349,19.73432405175592,0.7901973516636518,-142.5484573298637,9,2093
2093,1349,21.812942212293883,0.7887796868514722,-142.0571211589267,10,2094
2094,1349,23.89225228122616,0.7586467817553505,-140.46799896911256,11,2095
2095,1349,25.971028973514883,0.6937363023573597,-137.29998437697157,12,2096
2096,1349,28.050231932213112,0.571322409680329,-131.2729292098922,13,2097
2097,1349,28.04968660498875,-0.3177471490749657,-89.65996474881351,13,2098
2098,1349,25.97080054644075,-0.5573964452177415,-81.92917740375572,12,2099
2099,1349,23.89122400206759,-0.8137239837554778,-76.31289347473718,11,2100
2100,1349,23.89242104928684,-1.6783730371489352,-69.36426214844944,11,2101
2101,1349,25.97177306982016,-1.855133173030387,-69.29449799525348,12,2102
2102,1349,28.05109171922673,-1.9709580650306908,-69.54284692423845,13,2103
2103,1349,30.12970385759785,-2.0571014662629,-69.93851844758441,14,2104
2104,1349,32.209139747609925,-2.1249965179364727,-70.42393253494964,15,2105
2105,1349,34.28755158791714,-2.180308679786256,-70.97001731401856,16,2106
2106,1349,36.36814502393156,-2.226491152085841,-71.56036113631409,17,2107
2107,1349,38.447399091914754,-2.265648369897105,-72.18213307758052,18,2108
2108,1349,40.52581621423191,-2.299311611979054,-72.82655453799461,19,2109
2109,1349,42.60615560243446,-2.328616941191445,-73.48739108667333,20,2110
