,particle_id,r,phi,z,layer_id,hit_id
9,343,3.1005059188189024,-1.0795566696672323,-5.3557153680675285,1,10
10,343,5.179719351377193,-1.0445252130805869,-8.759252951765198,2,11
11,343,7.258558379646295,-1.005730241124991,-11.92921661553548,3,12
12,343,9.337962360181612,-0.9630520122322108,-14.78097398072098,4,13
13,343,11.417448628951178,-0.916557806141247,-17.215177839156972,5,14
14,343,13.49597072281034,-0.8664585931707436,-19.12137509989837,6,15
15,343,15.575672511370607,-0.8128455549697842,-20.37702297064748,7,16
16,343,17.65452664788245,-0.7554238903199957,-20.81689612971214,8,17
17,343,19.73339903190132,-0.691963657425923,-20.13251737650988,9,18
18,343,21.81274677817113,-0.6086269424739782,-17.068920091871767,10,19
19,343,21.81249447076812,-0.5031243853464004,-9.26752856146156,10,20
20,343,19.732899164717853,-0.4441455751933215,-3.967632756242864,9,21
21,343,17.65360325324512,-0.4013234474542724,-0.6631759921412623,8,22
22,343,15.574421638722235,-0.3579486778660956,1.9144189205361848,7,23
23,343,13.495398772658708,-0.3074161893202412,4.068690127339025,6,24
24,343,11.416254578999448,-0.2421763742349416,5.938094075675956,5,25
25,343,9.33675082815272,-0.1488444070733627,7.608461989277906,4,26
26,343,7.257120190448517,0.0042369627926017,9.15867013846519,3,27
27,343,5.178435121828965,0.3351930170159241,10.762542229862838,2,28
28,343,5.180490943810317,1.5800432849136414,13.429030044267243,2,29
29,343,7.258481922594506,1.9074533951996668,14.438731570533136,3,30
30,343,9.338836758836106,2.0561359532313017,15.172612149269696,4,31
31,343,11.419375384612346,2.143614268248225,15.778026188524484,5,32
32,343,13.497468313110652,2.201113623723754,16.292246326840733,6,33
33,343,15.57605851636899,2.2414649944567167,16.73275372550262,7,34
34,343,17.655285289289523,2.2709323393653364,17.108965392867795,8,35
35,343,19.733909441036523,2.292982351140509,17.426929527405854,9,36
36,343,21.81473105544613,2.309738318251478,17.691636373889708,10,37
37,343,23.893341287022487,2.322506899535183,17.906183274783757,11,38
38,343,25.973052646693223,2.332209922356919,18.07400070944736,12,39
39,343,28.05166052927794,2.339459339492385,18.19755030300336,13,40
40,343,30.130744382585444,2.344705516502236,18.27930713197012,14,41
41,343,32.20901293110505,2.348268821607278,18.32139875724294,15,42
42,343,34.28862105151322,2.3503918391955825,18.32589660420483,16,43
43,343,36.36858035904952,2.3512512003130577,18.29472070260409,17,44
44,343,38.44792424098859,2.3509816081008603,18.229827904097817,18,45
45,343,40.52564711288568,2.3496859579719307,18.13324497949467,19,46
46,343,42.60688380600885,2.3474344876881044,18.00668420319805,20,47
47,343,44.68400009591417,2.3442894434279067,17.852702856151645,21,48
48,343,46.76462623522453,2.340275827373332,17.672968654688596,22,49
49,343,48.843643056835965,2.3354234204020377,17.47029822552311,23,50
50,343,50.92164424334066,2.329740059425092,17.247336055331253,24,51
51,343,53.00146620531113,2.3232125615864474,17.00675483871239,25,52
