,particle_id,r,phi,z,layer_id,hit_id
0,126,3.1009730809827385,-3.089396482980707,3.488626878587965,1,1
1,126,5.181444475050186,-3.0793438837051843,5.811991061672053,2,2
2,126,7.2608343549356995,-3.069310726534372,8.119619054316011,3,3
3,126,9.33913168762028,-3.059279633148271,10.410749750225555,4,4
4,126,11.418788625854694,-3.0492180495154284,12.68715411373676,5,5
5,126,13.49648404978685,-3.03911664337415,14.94406836177074,6,6
6,126,15.575811737043464,-3.0289255974648297,17.183972582159903,7,7
7,126,17.655221867108597,-3.018609519620524,19.40330923773967,8,8
8,126,19.73487178927835,-3.008107871481485,21.59967164184014,9,9
9,126,21.814147355813308,-2.99733509583776,23.768599185219934,10,10
10,126,23.89262789965577,-2.9861493329791604,25.903368663407413,11,11
11,126,25.97185447994441,-2.97426969039552,27.99315453035457,12,12
12,126,28.05068313023714,-2.961007329433868,30.00254771011325,13,13
13,126,28.04920221767221,-2.949390477407095,28.94449763801,13,14
14,126,25.970073777622897,-2.965325091461327,26.39611649452386,12,15
15,126,23.890845172602585,-2.9877597964096805,23.880171675954934,11,16
16,126,21.81221764756466,-3.01760701691809,21.355197891117008,10,17
17,126,19.733193054308728,-3.057034524992652,18.794716765950604,9,18
18,126,17.652655812236574,-3.1097915571066825,16.16935202418535,8,19
19,126,15.574641361409435,3.1008880563568284,13.441037371376131,7,20
20,126,13.49405047140383,2.9956563833169043,10.51835774559273,6,21
21,126,11.415914370869489,2.826894793474386,7.187629690323341,5,22
22,126,9.336929912885324,2.442354267123988,2.1718664611416045,4,23
23,126,9.33824717256635,1.938211325638,-3.0332611755486667,4,24
24,126,11.41718160840856,1.5531697173714745,-7.982004737786383,5,25
25,126,13.496643548806588,1.3832792719473872,-11.23538094611598,6,26
26,126,15.576183011223469,1.27678255016939,-14.06064540079165,7,27
27,126,17.65526868662657,1.2025992945932784,-16.67576045133395,8,28
28,126,19.73503674188873,1.1478484216067266,-19.163860289004354,9,29
29,126,21.81283855562836,1.105963350132105,-21.56086825018468,10,30
30,126,23.89343670094376,1.07299262818352,-23.893386775505284,11,31
31,126,25.97259493434886,1.0465762972457464,-26.168932588371863,12,32
32,126,28.050244679024587,1.0250762285744963,-28.39502350242576,13,33
33,126,30.13167318321817,1.0073081795406542,-30.58186081665562,14,34
34,126,32.20926389154207,0.9925153223174308,-32.72424660102588,15,35
35,126,34.28766873308295,0.980045096093232,-34.828689586521875,16,36
36,126,36.36898077907941,0.9694203146857714,-36.89803804345389,17,37
37,126,38.446952203545976,0.9603029614663476,-38.92638540283624,18,38
38,126,40.52635936899325,0.952372825751978,-40.918378124788575,19,39
39,126,42.60593532537487,0.9453912662061524,-42.87246321159459,20,40
40,126,44.68385227206605,0.9391568616661936,-44.786550933710274,21,41
41,126,46.762628022401294,0.9334824169425184,-46.66255277971168,22,42
42,126,48.84331143874116,0.9282056505861882,-48.50099570865763,23,43
43,126,50.922807891945965,0.9231860258152934,-50.29899626107672,24,44
44,126,53.00087227993034,0.9182807095477374,-52.05666356090739,25,45
