,particle_id,r,phi,z,layer_id,hit_id
264,335,3.101436936959445,-2.472637208076296,4.731311400633235,1,265
265,335,5.179408950047435,-2.485520130355335,8.307711434659977,2,266
266,335,7.259566547236089,-2.503535621378409,12.24498227874344,3,267
267,335,9.338105321009037,-2.527903096099241,16.5723245441564,4,268
268,335,11.417222996905329,-2.5603763963412964,21.33485849819892,5,269
269,335,13.49585196462987,-2.603200780410127,26.56196906560952,6,270
270,335,15.57554390393812,-2.658934583287516,32.24556600911881,7,271
271,335,17.65429737031162,-2.729154361809852,38.25637427423286,8,272
272,335,19.73376805402024,-2.8123209028541765,44.296321084433096,9,273
273,335,21.81293373465746,-2.9020929692572675,49.93716450047637,10,274
274,335,23.89244074155348,-2.9901359232111693,54.84544470990484,11,275
275,335,25.97104774386285,-3.0703731463335324,58.90354771475242,12,276
276,335,28.05086448380932,-3.1403703409595733,62.15296152230191,13,277
277,335,30.12993226243737,3.083489446607327,64.66793276970805,14,278
278,335,32.20924313517832,3.034471173690693,66.50294166000822,15,279
279,335,34.287654745787485,2.995684475710068,67.65332976256293,16,280
280,335,36.36714759795131,2.968037148000846,68.02036847044698,17,281
281,335,38.44604553391346,2.9551540227066853,67.30500898431123,18,282
282,335,40.525347784633546,2.9686432232281152,64.66976213901697,19,283
283,335,42.60450055191988,3.038577814432104,58.271143167221695,20,284
284,335,44.68383528174167,-3.1407510170953605,50.01905011538923,21,285
285,335,46.76293724239228,-3.063629689901055,43.41852126344693,22,286
286,335,48.84238631655973,-3.010087477461924,37.99820826190388,23,287
287,335,50.92110533599446,-2.972090433130699,33.22061608698062,24,288
288,335,53.00002763095127,-2.945152109443684,28.805642500196207,25,289
