,particle_id,r,phi,z,layer_id,hit_id
25,127,3.100758170138044,0.2276225521757759,-0.5324563152842039,1,26
26,127,5.17919584152266,0.1730764368670578,-0.978601539327716,2,27
27,127,7.259506239415354,0.1187103382907629,-1.4867806363224432,3,28
28,127,9.338709121718088,0.0653513869396243,-2.0461499582815783,4,29
29,127,11.417334642606551,0.0135834679441377,-2.646463820507087,5,30
30,127,13.49741869281068,-0.0362292716226492,-3.2786870814029214,6,31
31,127,15.575647420700326,-0.0837773750261625,-3.9333931733457375,7,32
32,127,17.654450325093954,-0.1290434948283593,-4.604358881725567,8,33
33,127,19.73396529239928,-0.1720723893663919,-5.286089096331956,9,34
34,127,21.812515755607787,-0.2129565639051669,-5.973731582620072,10,35
35,127,23.892792883228275,-0.2519282498955169,-6.664909591730222,11,36
36,127,25.970867586758644,-0.2891266793591377,-7.355867219922239,12,37
37,127,28.05164869391578,-0.3248695887993453,-8.046408287241572,13,38
38,127,30.129717027146675,-0.3593040030543041,-8.733374132433607,14,39
39,127,32.20852575519913,-0.3927359233942288,-9.416888930365976,15,40
40,127,34.28856803653892,-0.4254266775485612,-10.09632853286378,16,41
41,127,36.36711168240517,-0.4575998592422745,-10.77018549611106,17,42
42,127,38.447127429727416,-0.4895874174378562,-11.43891126428798,18,43
43,127,40.525338226569296,-0.5216557753684732,-12.100997318466083,19,44
44,127,42.605677533890606,-0.5542321271053448,-12.7572481582761,20,45
45,127,44.68353874996104,-0.587687125066532,-13.405727207256234,21,46
46,127,46.763650888335526,-0.6226622899148553,-14.047322900398685,22,47
47,127,48.842664057592806,-0.6598661362020647,-14.680197059197432,23,48
48,127,50.92118746768036,-0.7004074727711083,-15.30331751809205,24,49
49,127,53.0010697023851,-0.7460400581071105,-15.915044017700964,25,50
