,particle_id,r,phi,z,layer_id,hit_id
2738,1365,3.101663385928984,2.7284117685848623,-3.4587832524105524,1,2739
2739,1365,5.180518870887784,2.744097458019468,-6.028028741813789,2,2740
2740,1365,7.25854275031274,2.766213554285147,-8.82354351932473,3,2741
2741,1365,9.337559132952494,2.798107389932045,-11.884755482314976,4,2742
2742,1365,11.416940920553015,2.846281186040341,-15.271370125337434,5,2743
2743,1365,13.496268429587142,2.925547084698992,-19.07954385971895,6,2744
2744,1365,15.575535679579152,3.075285437913555,-23.37540242558807,7,2745
2745,1365,17.65467915857991,-2.933738051241138,-27.258277154164908,8,2746
2746,1365,19.73340353889612,-2.661036298828692,-29.126272141589965,9,2747
2747,1365,21.81349615656537,-2.4640461363041144,-29.914625849416545,10,2748
2748,1365,23.891963239817976,-2.3164829582413584,-30.319383074873777,11,2749
2749,1365,25.972066622881687,-2.199063820061146,-30.559130577602417,12,2750
2750,1365,28.0508270042896,-2.1016886304144227,-30.71497509688469,13,2751
2751,1365,30.129682525690672,-2.018306535664061,-30.823780336264868,14,2752
2752,1365,32.20895969443266,-1.9451619308105443,-30.9040019787382,15,2753
2753,1365,34.28892362362237,-1.87974734408673,-30.965358022100887,16,2754
2754,1365,36.3673517043544,-1.820372770699456,-31.012768474113123,17,2755
2755,1365,38.44622704635767,-1.7656995353460263,-31.048403740351112,18,2756
2756,1365,40.527091218186136,-1.714735817415126,-31.072508886636392,19,2757
2757,1365,42.604594551759945,-1.666873123034092,-31.083956049108124,20,2758
2758,1365,44.68481649013014,-1.6213927211742496,-31.080731645626223,21,2759
2759,1365,46.76280822436666,-1.5779450514318216,-31.060047482613832,22,2760
2760,1365,48.84189371613811,-1.536089740527266,-31.018525751951337,23,2761
2761,1365,50.92227242710987,-1.4955258959477342,-30.95234138736182,24,2762
2762,1365,53.00060781980082,-1.4560745452649968,-30.857545767973825,25,2763
