,particle_id,r,phi,z,layer_id,hit_id
782,711,3.10036443387802,-0.5861281604123225,-4.093790869756088,1,783
783,711,5.179185260983118,-0.5635248639880507,-7.185198312909719,2,784
784,711,7.258522160438149,-0.5574535399409986,-9.807799527562748,3,785
785,711,9.33756756669426,-0.5283111915179844,-11.759912672681814,4,786
786,711,11.416721345459363,-0.4552797839834976,-12.71423015651098,5,787
787,711,13.49605783880234,-0.3067926092599536,-12.042384290654384,6,788
788,711,15.57522735470254,-0.0700893677637956,-9.422132989952484,7,789
789,711,17.65429620179554,0.1722857352811818,-6.422225802750654,8,790
790,711,19.73347494029084,0.3698816378471087,-4.254787848946998,9,791
791,711,21.81253994875077,0.5334749173842463,-3.0858476950461355,10,792
792,711,23.8920089986411,0.6866841025821989,-3.146214004972036,11,793
793,711,23.89155717788491,1.0547270781676543,-7.954947851500496,11,794
794,711,21.812304364642088,1.232774676355135,-7.665978467785305,10,795
795,711,19.73331304400396,1.603826368236844,-4.3556277079321335,9,796
796,711,19.733364169406507,1.737664608556957,-2.91463313269392,9,797
797,711,21.81297829398692,2.091056900057172,1.3579571567772382,10,798
798,711,23.891740009516685,2.2334391988236715,3.351949281269372,11,799
799,711,25.97121605937573,2.327270326120244,4.755380370399211,12,800
800,711,28.05000080183088,2.394320862269853,5.753058343992315,13,801
801,711,30.129260867879072,2.442777373836956,6.377376284878867,14,802
802,711,32.208708059833995,2.4751657958932283,6.565174950989531,15,803
803,711,34.28761441343448,2.484108480709774,5.952266100784842,16,804
804,711,34.28719038243268,2.4141703793225684,3.998619588639235,16,805
805,711,32.20765023045183,2.310702258987161,3.049111893346403,15,806
806,711,30.129116421769044,2.204972284566729,2.824318629638176,14,807
807,711,28.04992026538876,2.0752203829929203,2.987664890099934,13,808
808,711,25.970792552568746,1.884982533207484,3.592038166091225,12,809
809,711,25.97189542796377,1.2258031056451142,6.79681932354271,12,810
810,711,28.050769233213767,1.0473171683791858,7.985374089078986,13,811
811,711,30.13123564239965,0.9321564042068868,8.894123910993693,14,812
812,711,32.208790047895825,0.8463244222625963,9.674342894111977,15,813
813,711,34.2877891393843,0.7782035156552366,10.375484169189354,16,814
814,711,36.36830099401465,0.7222606591757668,11.019038390187768,17,815
815,711,38.44758554305764,0.6753488033289675,11.615677862392976,18,816
816,711,40.525922653460846,0.6353867433976143,12.172239585836836,19,817
817,711,42.60646615278969,0.6009091496926416,12.693577516885336,20,818
818,711,44.68374867691612,0.5709934856439852,13.180802673904877,21,819
819,711,46.763240942848654,0.5448082717070035,13.636659685671304,22,820
820,711,48.84380468104863,0.5218051926340587,14.061563895721788,23,821
821,711,50.922918928040914,0.50156690976018,14.455246687987936,24,822
822,711,53.00292323863316,0.4837181788521098,14.818020165882038,25,823
