,particle_id,r,phi,z,layer_id,hit_id
3115,1827,3.101570354206756,-2.893566125652568,2.9340853590940625,1,3116
3116,1827,5.17953885933028,-2.8705168218818184,4.7824714168014495,2,3117
3117,1827,7.25864036035334,-2.8478591048355444,6.528735924381792,3,3118
3118,1827,9.339224912079285,-2.8254656012314454,8.164463441532419,4,3119
3119,1827,11.41701720140307,-2.803263563539342,9.676921389496265,5,3120
3120,1827,13.49643120290934,-2.78109235893175,11.058794905724554,6,3121
3121,1827,15.577075936887976,-2.758848120563325,12.297598315952088,7,3122
3122,1827,17.656181657158765,-2.736458525916829,13.378314102044143,8,3123
3123,1827,19.7349434304197,-2.713816867682349,14.286821404577651,9,3124
3124,1827,21.8140913279406,-2.6908318382645016,15.006851041141816,10,3125
3125,1827,23.891978191299447,-2.667453672979106,15.51976904948117,11,3126
3126,1827,25.97226676805779,-2.643593822118872,15.806584126396778,12,3127
3127,1827,28.0505061086902,-2.619285748420068,15.845628608394556,13,3128
3128,1827,30.13072941642016,-2.594504640606306,15.614986020319265,14,3129
3129,1827,32.20878224095422,-2.569374350816559,15.092525810816383,15,3130
3130,1827,34.288892988777214,-2.5439841117640096,14.25402032125806,16,3131
3131,1827,36.36724116543144,-2.518602267068656,13.076749538384943,17,3132
3132,1827,38.44707658118162,-2.493512477797668,11.531780230122834,18,3133
3133,1827,40.52504209268877,-2.469211005377601,9.586778985181596,19,3134
3134,1827,42.60509877773499,-2.4463091445794225,7.183873678121607,20,3135
3135,1827,44.684272359834445,-2.425879911407537,4.225195014602491,21,3136
3136,1827,46.76270143364789,-2.4099399033930107,0.4805195010100789,22,3137
3137,1827,48.84196110123841,-2.4046500416072467,-4.817206977812496,23,3138
3138,1827,48.84148681264988,-2.587996651837086,-23.375925571358927,23,3139
3139,1827,46.76234636015105,-2.8083217028960368,-31.08744882468656,22,3140
3140,1827,46.76284035618806,3.1175616467877303,-39.64086195971412,22,3141
3141,1827,48.84166800325241,2.913981606810122,-44.1415415951528,23,3142
3142,1827,50.92182003862502,2.7902110696290325,-47.05727794856371,24,3143
3143,1827,53.00103493815254,2.693081839278391,-49.55495970101004,25,3144
