,particle_id,r,phi,z,layer_id,hit_id
1585,670,3.1017782114718755,-0.9244966144472148,-1.3993165957788705,1,1586
1586,670,5.181996173353734,-0.9168078858278724,-2.268952510495666,2,1587
1587,670,7.261740794457676,-0.909667400311847,-3.092075097286017,3,1588
1588,670,9.33895481240284,-0.9029828225173858,-3.873681345685416,4,1589
1589,670,11.41813199680285,-0.8966635992647038,-4.620007725990874,5,1590
1590,670,13.498181129836004,-0.8906537955696318,-5.334246653298052,6,1591
1591,670,15.575295696763254,-0.8849157272308853,-6.0181277287066095,7,1592
1592,670,17.655085122212352,-0.8793943174616319,-6.675982269191508,8,1593
1593,670,19.735917851024748,-0.8740615833873125,-7.309298883783697,9,1594
1594,670,21.81680006752712,-0.8688924449833297,-7.919508236953561,10,1595
1595,670,23.892878810196496,-0.8638747602046293,-8.506747501710258,11,1596
1596,670,25.972974589106787,-0.8589666480945396,-9.07478841646357,12,1597
1597,670,28.053158437687184,-0.8541597766317253,-9.623579945912574,13,1598
1598,670,30.129674792703995,-0.8494466863752405,-10.153105170000906,14,1599
1599,670,32.21255846907689,-0.844790467030985,-10.666681393591226,15,1600
1600,670,34.28943015809517,-0.8402058688348649,-11.161927228342796,16,1601
1601,670,36.37070610100596,-0.8356579047728222,-11.64192094448682,17,1602
1602,670,38.44872043085518,-0.831152285257214,-12.105363906302117,18,1603
1603,670,40.52951678622478,-0.8266654261206516,-12.554010851835685,19,1604
1604,670,42.60550289507011,-0.8222036940175097,-12.98657231649581,20,1605
1605,670,44.68723505387961,-0.8177347176084218,-13.405494038884484,21,1606
1606,670,46.76256178965404,-0.8132750949047423,-13.808527564877425,22,1607
1607,670,48.84181591131015,-0.8087931583414312,-14.197833081895062,23,1608
1608,670,50.92163869600523,-0.8042865161853299,-14.572800996693651,24,1609
1609,670,53.00296176445482,-0.7997432594761256,-14.93358337361115,25,1610
