,particle_id,r,phi,z,layer_id,hit_id
2057,1446,3.100458522555538,0.4507140197400207,-11.896482865626831,1,2058
2058,1446,5.179306695014079,0.4081496150810202,-18.93337910533353,2,2059
2059,1446,7.258486897748218,0.3634568779522883,-25.391371412457804,3,2060
2060,1446,9.337703223011044,0.3077815179850348,-31.23226394616905,4,2061
2061,1446,11.4167572463909,0.1977991258457269,-35.5606126154978,5,2062
2062,1446,13.496121481999522,-0.3495498851057362,-8.51612215768052,6,2063
2063,1446,15.575233395539357,-0.2968081626517644,-2.6282231330535044,7,2064
2064,1446,17.65465824250807,-0.2023477737244898,-0.386903418302932,8,2065
2065,1446,19.73375455918356,-0.107688533199931,0.0663330303988356,9,2066
2066,1446,21.81323627155625,-0.023323266171277,-0.414977071043813,10,2067
2067,1446,23.892135101129025,0.0493679825404424,-1.4044964554982862,11,2068
2068,1446,25.972050898062182,0.1115754836309292,-2.681013868250133,12,2069
2069,1446,28.0500753799065,0.1648025160784984,-4.120632937409004,13,2070
2070,1446,30.130475182309542,0.2106242237517328,-5.6555580886184895,14,2071
2071,1446,32.20836485604878,0.2501629460821167,-7.239162819553139,15,2072
2072,1446,34.288232817311,0.2845061113255718,-8.8475482420845,16,2073
2073,1446,36.36672443007308,0.3144013268875135,-10.460226302880196,17,2074
2074,1446,38.44724320374455,0.340547088604428,-12.067722578071256,18,2075
2075,1446,40.52507049499525,0.3634147104642827,-13.658018744448126,19,2076
2076,1446,42.60632204032544,0.383504056093654,-15.22985529557624,20,2077
2077,1446,44.685787297502,0.4011201177370282,-16.775011068766123,21,2078
2078,1446,46.76264277178706,0.416561817799279,-18.289855761341368,22,2079
2079,1446,48.84348742135371,0.4301270800822968,-19.776884763875096,23,2080
2080,1446,50.92314178145899,0.4419908544686344,-21.23063116637056,24,2081
2081,1446,53.00001262431187,0.4523298087828095,-22.64880134187824,25,2082
