,particle_id,r,phi,z,layer_id,hit_id
495,603,3.1004706338936057,-1.0942661473814088,-1.3343895556177117,1,496
496,603,5.179610428416592,-1.0692500615046487,-1.3261752111236262,2,497
497,603,7.258615131358395,-1.0375364453583575,-0.824453298004272,3,498
498,603,9.338085787768524,-1.0025781429871696,0.0343381925113845,4,499
499,603,11.417748095686836,-0.9664016044076204,1.151491105196257,5,500
500,603,13.49659174589578,-0.9302146748011564,2.4544724205576784,6,501
501,603,15.576348687506396,-0.8946819859058248,3.891688553086908,7,502
502,603,17.655800867345295,-0.8602186043463577,5.423578905518447,8,503
503,603,19.73518085263964,-0.8270296365623867,7.021675057817397,9,504
504,603,21.81319485234453,-0.7952297306364794,8.66380499151164,10,505
505,603,23.89176561270081,-0.7648142897713072,10.335886420129532,11,506
506,603,25.97166378670596,-0.7357574656033441,12.027116642741436,12,507
507,603,28.051554450742167,-0.7080381012582689,13.72806131593192,13,508
508,603,30.129434762927858,-0.6816263811317247,15.431058796206496,14,509
509,603,32.20933366033155,-0.6564100057501268,17.135183616077793,15,510
510,603,34.289712883791715,-0.632346633071167,18.836318645923352,16,511
511,603,36.36739042384505,-0.6094088631976915,20.530082564990945,17,512
512,603,38.44738747893929,-0.5874809563221369,22.219622084264,18,513
513,603,40.525482340137415,-0.5665511995470243,23.90122717563621,19,514
514,603,42.605580961521945,-0.5465276775449642,25.57832261970025,20,515
515,603,44.6842797388855,-0.5273951889499509,27.24887885788329,21,516
516,603,46.763688516725146,-0.5090898526056882,28.915701163447004,22,517
517,603,48.84351436491101,-0.4915752808037953,30.580006502878906,23,518
518,603,50.92085456964799,-0.4748395562239348,32.24125247739528,24,519
519,603,53.00092463947018,-0.4588099737386657,33.90570564004415,25,520
